# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;459461.069;358669.677;358436.561;579.2852;690.9935;690.7057;
    1 ;554459.664;494396.888;494317.926;3448.7926;-3584.4134;-3580.6325;
    1 ;589428.671;305373.948;304985.219;-800.0285;135.3789;134.7506;
    1 ;503741.748;457665.048;457438.829;-30.7048;3007.1807;3037.7717;
    1 ;506836.437;483589.369;483566.143;4724.5543;-2534.7860;-2534.6144;
    1 ;484357.002;470144.279;469931.823;3805.3154;902.1150;910.9127;
    1 ;401153.226;677429.779;676994.959;556.3678;662.1336;659.6223;
    1 ;497350.098;464495.524;464548.691;-556.5494;-1710.8159;-1746.9573;
    1 ;520856.654;516856.236;516635.038;1348.2747;-1656.5336;-1667.9700;
    1 ;519910.501;497871.923;497873.191;-1100.0934;1511.0992;1507.6771;
    1 ;470065.487;453448.724;453301.286;4218.7731;3703.8161;3712.8572;
    1 ;520119.223;477461.226;477450.106;-1818.5793;2986.2578;2981.9783;
    1 ;516763.400;496693.465;496582.161;-4045.4762;-2137.6515;-2124.4283;
    1 ;555290.796;464267.869;464336.103;293.0668;-4794.2054;-4783.6682;
    1 ;505582.142;508586.927;508643.858;2913.8184;3044.8232;3049.3850;
    1 ;525258.155;503092.447;503201.334;1099.6429;1636.5619;1632.1212;
    1 ;838312.003;311777.804;311615.160;567.0855;-506.8384;-507.6480;
    1 ;595075.872;438529.500;438389.940;1850.0351;-613.2803;-626.3383;
    1 ;501804.591;484275.971;484276.296;4690.3249;522.6158;530.3582;
    1 ;511039.205;496700.848;496703.485;-4634.6717;708.8143;701.6240;
    1 ;439046.760;462063.543;461820.553;-3058.8065;-450.2906;-477.2124;
    1 ;447616.701;514785.405;514650.096;1635.1082;2329.9204;2337.6167;
    1 ;507710.359;499627.238;499620.315;-4899.6822;1452.1950;1448.9635;
    1 ;334031.764;431966.490;431741.834;1298.7504;549.3608;551.8459;
    1 ;455129.183;454799.556;454554.481;-853.4190;-898.3641;-938.7159;
    1 ;532538.032;380188.019;380040.299;-2009.0589;533.9153;529.3129;
    1 ;9612.232;591470.235;591405.508;-478.9982;894.9883;894.6328;
    1 ;449511.970;499771.512;499662.981;-2756.7509;3392.7013;3372.7741;
    1 ;572841.932;524190.737;524040.596;-2684.7366;-2116.0658;-2118.2291;
    1 ;513004.953;536553.358;536338.785;-1041.4434;124.2799;110.9272;
    1 ;529950.941;362664.049;362321.601;-819.5685;0.1908;-3.6397;
    1 ;522754.069;410438.671;410197.397;934.1370;1368.3332;1369.9656;
    1 ;488040.537;501086.536;500892.018;-160.0351;-2000.9414;-2016.4931;
    1 ;557233.835;477575.794;477509.723;2828.3453;-2502.1708;-2519.2346;
    1 ;500672.550;500920.235;500904.342;1319.8377;1348.5635;1347.1859;
    1 ;488712.651;477581.358;477561.595;3774.2041;4977.9465;5015.3856;
    1 ;475005.003;435102.597;434807.902;-350.5591;-35.1788;-45.9093;
    1 ;507971.339;493347.068;493331.171;3422.9436;1438.8562;1443.7215;
    1 ;487139.600;488215.270;488193.417;-379.8035;-365.5428;-362.0509;
    1 ;366465.854;484211.416;484029.871;1363.4078;-2203.5181;-2201.2824;
    1 ;452198.918;483681.129;483577.120;-545.8752;-1134.2553;-1145.1084;
    1 ;603762.305;211949.824;211783.883;-543.5709;-121.9691;-123.0517;
    1 ;594659.164;428681.286;428558.499;240.5249;-569.1274;-575.3591;
    1 ;456729.080;481862.908;481768.378;-2828.3439;1851.3631;1832.8523;
    1 ;539382.743;744294.734;744176.246;-575.1496;335.1558;334.4777;
    1 ;552732.332;507809.419;507633.402;-1584.6668;240.7711;235.8751;
    1 ;511363.182;484441.173;484412.580;-699.5035;5383.3823;5406.7817;
    1 ;458719.199;533581.124;533297.120;-1020.9732;-441.8168;-449.4558;
    1 ;492496.287;465798.051;465741.606;1693.0386;1322.2752;1297.0786;
    1 ;500792.522;489223.956;489210.736;-401.8586;260.5732;256.6858;
    1 ;504517.571;465406.167;465378.275;-1552.2456;1345.2180;1338.6331;
    1 ;444143.331;467018.765;466773.380;2743.0652;1357.9729;1378.1838;
    1 ;509657.881;481824.000;481767.011;4.3078;4117.7728;4119.0968;
    1 ;641140.928;411036.015;410799.421;-1520.9448;-271.4905;-274.2851;
    1 ;537701.888;487608.801;487529.832;-3322.3264;-31.5067;-48.2999;
    1 ;487083.337;452421.901;452316.826;-739.3265;-720.0863;-753.2775;
    1 ;508726.615;446623.512;446447.779;2332.0847;-996.4228;-1017.6373;
    1 ;505763.561;474819.503;474876.520;-4979.4909;-1074.7902;-1059.0410;
    1 ;726502.715;733831.288;733795.582;-42.2584;329.8985;329.6049;
    1 ;271326.730;175213.798;175015.376;-611.9289;-367.9111;-367.3173;
    1 ;528749.757;489068.689;489061.513;-6696.8693;-2869.7062;-2851.1877;
    1 ;600696.890;528126.300;527853.588;3479.9288;-918.5483;-937.5870;
    1 ;343050.097;421743.015;421534.211;-163.6144;-1546.0094;-1550.9615;
    1 ;548467.461;590858.663;590665.287;-481.8498;-2727.8076;-2726.9803;
    1 ;739577.652;883529.286;883426.464;544.6833;798.5607;798.1849;
    1 ;642314.049;536923.839;536772.904;-1373.5518;1666.0465;1663.7039;
    1 ;509579.509;472877.437;472786.095;-3139.1308;2526.9333;2540.7323;
    1 ;599155.073;510774.554;510584.966;1864.8513;202.0158;188.9585;
    1 ;280086.831;591853.247;591377.758;-2019.1225;1039.2699;1029.6902;
    1 ;519563.362;474663.645;474645.149;855.4030;-3193.8608;-3178.1344;
    1 ;431392.854;446725.976;446398.527;-294.1762;1989.3300;1993.2651;
    1 ;461140.043;499315.754;499335.927;-3141.3873;1264.9182;1248.3961;
    1 ;483145.406;512624.183;512465.773;-728.0196;-3566.2137;-3541.3301;
    1 ;502901.238;514912.429;514746.391;-1926.7786;-2759.5736;-2741.4258;
    1 ;511017.763;490435.892;490367.571;1885.4911;-4350.6430;-4337.5440;
    1 ;580346.576;444292.919;444084.595;-2310.3192;895.6997;897.8609;
    1 ;621380.903;537225.127;536990.639;1280.5550;-800.5682;-802.9998;
    1 ;511713.910;558662.178;558584.238;3464.6435;1729.2706;1712.3391;
    1 ;510576.220;493628.195;493608.786;-4551.9095;181.7940;170.1288;
    1 ;493408.758;480719.013;480702.150;-828.6339;1658.3317;1655.9596;
    1 ;499515.960;474993.051;474840.645;3782.5964;2935.3536;2954.7989;
    1 ;490165.912;496475.607;496453.876;-3160.8707;-881.1770;-886.4496;
    1 ;528572.452;488810.732;488868.842;8746.2690;-395.4224;-403.6615;
    1 ;511875.115;469098.956;469154.330;6207.2644;-4921.1992;-4933.3492;
    1 ;499193.357;523114.987;523041.491;-5233.7254;1134.0925;1104.4172;
    1 ;173378.622;521753.867;521604.037;-329.1256;-164.5888;-164.6293;
    1 ;613313.855;621206.082;620569.438;1429.5553;157.2855;150.3135;
    1 ;520930.227;485452.987;485441.397;-523.2545;3551.9666;3556.6721;
    1 ;381698.144;601311.608;601094.872;1067.9580;-1301.3817;-1302.7778;
    1 ;534701.174;500699.678;500671.010;-3101.6064;-4599.3958;-4556.3548;
    1 ;328245.730;589123.548;588618.486;-2381.2888;919.3227;908.6538;
    1 ;460128.595;562297.010;562086.517;2458.8492;-367.9462;-371.1431;
    1 ;614278.263;588055.215;587600.213;1102.5050;278.5557;272.4191;
    1 ;480861.204;485653.642;485591.246;3707.3152;723.8888;724.2216;
    1 ;632822.844;772675.865;772609.664;-141.4642;279.2623;278.8830;
    1 ;490582.513;490234.854;490218.142;337.6415;132.6523;132.3996;
    1 ;529511.108;448553.779;448461.265;5889.5510;136.7435;135.6795;
    1 ;502754.487;470703.502;470778.954;1048.4785;-2710.0532;-2703.6952;
    1 ;505586.034;465080.180;465068.639;-2610.2099;-134.3135;-132.9855;
    1 ;518992.172;501168.673;501063.031;-2761.6852;-2282.0777;-2257.1446;
    1 ;641923.885;516910.894;516940.995;3351.6405;966.3684;954.3239;
    1 ;506969.346;485617.227;485603.534;-869.7408;-325.0120;-328.3236;
    1 ;464111.449;536441.453;536444.195;-5272.0577;2540.6086;2516.8629;
    1 ;517665.945;483972.967;484011.139;-6000.7642;-2561.8676;-2540.1596;
    1 ;463810.721;477331.041;477316.506;-4974.1015;-1261.2100;-1281.4703;
    1 ;864610.810;554710.971;554616.719;181.3038;59.9566;59.2675;
    1 ;384432.805;452670.049;452464.612;302.2432;1212.6147;1211.0283;
    1 ;523759.366;478516.458;478507.811;7951.2553;3697.5854;3721.8777;
    1 ;512491.212;475736.368;475726.408;516.0959;-3918.3018;-3890.7590;
    1 ;450716.481;369895.083;369419.032;469.6588;-373.8359;-380.8174;
    1 ;520551.852;563677.928;563290.977;-1673.9064;-198.5363;-202.4458;
    1 ;587311.305;607942.568;607546.699;-631.7296;-197.4348;-198.9790;
    1 ;620092.260;497067.408;496898.281;1082.3449;886.5179;867.2750;
    1 ;521207.322;473719.622;473764.464;9906.3196;-635.6848;-626.9075;
    1 ;512890.126;481085.248;481067.766;-4135.4950;-924.8778;-922.6451;
    1 ;642879.684;367082.250;366917.790;-1887.7348;1828.6360;1826.9750;
    1 ;470366.821;491545.382;491583.276;-3927.9005;1590.4085;1598.5038;
    1 ;525193.753;507216.095;507271.603;-5444.5398;4585.8882;4580.3474;
    1 ;569498.258;484958.796;484905.262;1554.4851;1106.8975;1098.5616;
    1 ;504944.094;483285.170;483269.845;1263.2884;-800.8326;-802.1591;
    1 ;512742.037;488593.695;488589.479;1973.5940;1432.3978;1431.0962;
    1 ;268193.106;518909.392;518810.271;1091.6141;-1024.6365;-1026.6285;
    1 ;521600.667;469103.855;469092.660;3389.9190;646.9107;649.8867;
    1 ;438983.207;540039.423;539852.343;-765.4692;-3339.4660;-3331.7180;
    1 ;540302.530;493635.018;493455.198;-2009.8008;-2386.4916;-2378.8616;
    1 ;464469.354;555974.284;555581.756;-1467.1921;-148.1273;-160.5046;
    1 ;979273.277;392988.616;392896.184;-108.2863;-81.8819;-81.8621;
    1 ;480257.651;485849.015;485787.028;3360.1769;3095.8421;3137.0453;
    1 ;498424.669;505230.399;505239.419;121.2431;4.3156;-0.8636;
    1 ;462334.771;464695.987;464646.928;-2464.3049;-1474.1726;-1495.2018;
    1 ;517178.790;478907.995;478867.742;-1576.7250;-1218.3631;-1226.4452;
    1 ;562711.913;496519.842;496491.191;2969.5137;1218.7115;1194.1624;
    1 ;281606.345;415830.495;415413.630;563.2576;3.7652;6.0554;
    1 ;507109.756;483950.761;483999.570;-7561.2459;-876.6796;-844.5807;
    1 ;496032.894;501526.267;501488.455;-4453.1337;-2309.2752;-2278.3036;
    1 ;438993.267;546469.941;546234.257;3073.5621;-407.0499;-404.3303;
    1 ;503410.638;505009.838;504998.706;-5669.2912;3648.6738;3609.2985;
    1 ;595038.158;503647.795;503634.833;1672.2093;287.9108;278.0527;
    1 ;523672.422;625272.936;624723.471;1688.0203;-4.8783;-12.0311;
    1 ;536714.491;461567.223;461503.435;1896.2267;3209.2970;3224.0314;
    1 ;463057.590;459905.011;459811.983;3482.9337;-462.6859;-463.3317;
    1 ;484814.500;496206.996;496184.351;1563.7336;399.5783;396.8928;
    1 ;594361.108;578572.984;578122.278;-1409.8448;1315.1144;1303.0263;
    1 ;507401.129;480495.600;480479.583;982.1456;1360.0655;1363.0901;
    1 ;513413.349;477906.675;477881.863;1173.0166;-971.0369;-967.6770;
    1 ;531412.773;554512.453;554202.279;2488.4690;354.3190;336.1344;
    1 ;572822.077;494963.688;494785.346;-1011.1027;277.0430;275.0083;
    1 ;572801.238;397798.330;397484.662;130.2641;1415.1845;1419.8551;
    1 ;488471.800;502053.784;502000.365;4776.8205;-572.6534;-567.1276;
    1 ;462176.221;501563.357;501442.655;563.2730;-3047.7210;-3033.5436;
    1 ;351942.509;537113.297;536917.262;153.1972;-1112.7105;-1108.0945;
    1 ;503696.928;437876.330;437769.258;-5202.2205;2.4533;-3.9007;
    1 ;500462.425;490433.358;490416.281;-723.0566;-575.4721;-581.8134;
    1 ;503623.013;498914.011;498956.219;7371.1760;983.5583;996.4269;
    1 ;197232.359;537844.460;537771.306;2.7638;-747.4129;-747.0105;
    1 ;413786.468;569230.374;568890.851;-734.0306;-602.4092;-602.7796;
    1 ;497894.057;491081.383;491066.731;1936.9957;1407.2838;1408.0412;
    1 ;534420.828;503555.895;503502.691;-7847.7603;-973.2400;-959.8542;
    1 ;508461.337;496242.981;496238.477;-163.9569;-46.5190;-47.6464;
    1 ;568709.709;522719.326;522459.033;113.9981;-727.8038;-727.3131;
    1 ;460677.866;501942.564;501800.432;-881.8245;-819.3727;-833.9834;
    1 ;513149.405;489131.306;489108.130;1886.6574;-3038.5109;-3044.2014;
    1 ;537734.072;547214.040;546925.216;-562.3961;-2847.9932;-2836.8084;
    1 ;541167.993;572422.154;571891.973;1544.9570;-356.2751;-369.4402;
    1 ;458540.517;460789.606;460680.084;-1317.8003;-2840.4218;-2878.8812;
    1 ;517644.103;477738.525;477768.956;-92.6047;-3159.0081;-3139.0202;
    1 ;512145.756;501204.218;501276.150;-884.1337;4988.3346;4966.1411;
    1 ;463076.368;494317.113;494214.510;1134.6259;1405.6552;1406.3511;
    1 ;418843.978;520591.097;520380.001;659.0867;-1142.3428;-1140.7064;
    1 ;501089.502;475585.083;475563.129;24.4726;-1017.7214;-1016.7017;
    1 ;563236.289;492640.163;492593.159;-4108.1848;-2079.7184;-2054.3415;
    1 ;878398.679;547289.579;547210.821;1656.5829;-652.7834;-648.3768;
    1 ;511924.449;493705.989;493816.415;9080.6389;398.3751;405.7093;
    1 ;511155.856;437837.778;437544.634;-1748.6824;198.7851;174.4206;
    1 ;509550.345;497342.245;497301.028;1878.6596;-2577.1233;-2588.7811;
    1 ;483536.670;365355.715;365169.901;1329.6967;1276.1937;1273.9704;
    1 ;426321.366;481838.148;481750.469;-1895.3731;-460.8793;-473.5132;
    1 ;481045.786;452744.725;452624.004;-1387.6158;-565.2843;-598.9228;
    1 ;506183.022;521316.325;521123.535;-2179.0254;-1367.5180;-1362.7878;
    1 ;969936.290;533979.355;533836.601;731.9612;273.6735;272.7726;
    1 ;521964.042;504514.655;504560.951;6508.2373;1809.5427;1791.9679;
    1 ;502326.923;457002.267;456921.383;-1200.0614;-2705.0869;-2747.4802;
    1 ;492292.788;492286.860;492268.970;-1342.0151;33.3648;33.0432;
    1 ;668768.388;430219.853;430095.258;-1126.2839;-1060.4917;-1062.3776;
    1 ;570767.621;497652.906;497489.604;-3147.6286;580.2075;587.9536;
    1 ;498173.653;424438.769;424120.934;252.9414;-965.1929;-983.7031;
    1 ;413441.123;528213.370;528010.963;1528.3330;-2466.9658;-2461.7903;
    1 ;506578.825;401765.062;401299.768;1371.3639;-346.2526;-355.1293;
    1 ;508209.991;474987.251;474962.052;2516.9443;-1087.4768;-1087.2376;
    1 ;474679.533;481749.925;481721.675;-1839.0706;2585.6660;2581.0227;
    1 ;506902.084;620490.094;620099.118;-2313.7691;-575.7579;-578.7033;
    1 ;490643.524;451401.290;451079.981;1860.8581;1220.8309;1200.2823;
    1 ;551799.380;462595.318;462719.772;6364.0815;-947.9586;-931.7474;
    1 ;859542.761;279162.410;279053.434;-261.8320;-281.4327;-281.5558;
    1 ;473557.603;468730.241;468703.855;5213.5039;-3874.1400;-3876.0553;
    1 ;471725.455;448685.339;448524.042;-4082.9751;-1254.5181;-1293.2011;
    1 ;490734.147;502911.691;502964.396;-3998.4388;1562.0994;1564.4845;
    1 ;490126.108;465492.852;465455.514;312.0472;-1505.0953;-1552.8636;
    1 ;709309.683;245782.473;245654.565;-326.6185;-188.2667;-189.3314;
    1 ;490698.065;466164.665;466177.318;-4959.6078;-1156.2245;-1202.0687;
    1 ;516936.984;473000.238;472970.450;-3410.3314;774.5227;769.4310;
    1 ;505494.950;481170.023;481151.514;-1379.4970;715.6062;713.6558;
    1 ;603397.302;495647.208;495565.715;373.3291;1740.9579;1741.7066;
    1 ;491750.812;440329.973;440132.475;4892.9097;1248.5067;1264.7304;
    1 ;725159.024;781491.717;781465.101;-241.0258;557.1700;556.5977;
    1 ;11784.869;412883.310;412829.968;-469.9979;322.8102;323.0520;
    1 ;530425.983;446289.168;445944.379;-3191.5345;1469.5661;1478.7088;
    1 ;500960.180;475976.911;475893.919;-3386.6314;5261.2023;5313.7406;
    1 ;586830.145;449110.181;448945.724;2808.1644;-159.8889;-174.1613;
    1 ;854202.226;527360.224;527301.007;-944.1229;229.6761;229.4176;
    1 ;639521.682;822900.412;822801.163;-32.7999;622.6517;622.2154;
    1 ;522056.667;457226.506;457030.428;-213.1377;1397.1462;1377.2278;
    1 ;564878.375;532963.463;532738.482;-586.8944;1223.4746;1207.2645;
    1 ;516385.771;504748.080;504844.847;4410.6102;1492.3108;1480.7322;
    1 ;260094.895;548683.593;548658.899;1275.2682;1006.8562;1006.4778;
    1 ;504890.654;517135.396;517020.453;4014.6330;-552.3530;-556.8446;
    1 ;380932.307;497336.594;497184.430;1315.2018;1908.6732;1909.9813;
    1 ;538288.413;446194.425;445961.201;1805.5558;1751.9283;1760.5461;
    1 ;416615.837;518991.178;518678.423;980.9153;-1160.8337;-1156.3031;
    1 ;582400.025;521889.664;521801.008;2847.5048;-439.0901;-448.4790;
    1 ;494572.852;477851.391;477841.040;-1366.6158;-912.1503;-910.3225;
    1 ;552405.050;505994.896;505911.130;-7393.1058;-850.5091;-835.0055;
    1 ;901008.082;502061.810;501987.660;169.0826;-217.9229;-218.2624;
    1 ;478514.414;157937.158;157674.285;221.0940;-74.1983;-74.3540;
    1 ;625093.143;512592.581;512404.019;-1351.3683;606.3464;605.2967;
    1 ;507393.252;483626.639;483616.864;5121.3497;869.5384;878.3730;
    1 ;452497.126;685152.937;685013.068;-487.3073;-304.4317;-305.8252;
    1 ;195605.556;609772.480;609561.762;-748.3465;-555.6246;-555.9272;
    1 ;546043.573;377883.463;377631.234;34.3960;1007.5359;1006.4878;
    1 ;553223.586;586670.871;586330.926;-540.9458;-1192.7506;-1191.1072;
    1 ;462240.985;559551.825;559206.648;-862.3607;-1779.3237;-1765.9496;
    1 ;433936.445;566048.049;565825.554;-800.9516;711.7532;704.1292;
    1 ;517718.701;510886.513;510872.922;1616.4058;-217.1149;-236.3464;
    1 ;609662.778;519461.955;519172.906;-41.9526;-108.2486;-113.6832;
    1 ;515765.974;492548.340;492550.198;-2110.3606;3745.8612;3752.2971;
    1 ;486658.247;515298.944;515114.334;1090.8652;-355.7656;-368.6298;
    1 ;601893.850;720392.198;720288.889;694.3819;-100.3285;-99.2955;
    1 ;546745.833;442646.825;442425.860;2606.3139;-29.2958;-40.0788;
    1 ;501246.292;501508.503;501514.190;-374.5365;1275.9358;1276.4487;
    1 ;548804.177;505479.539;505387.774;-2485.0526;-3381.7103;-3361.3579;
    1 ;512780.413;467452.732;467482.883;-9455.6055;-72.0563;-80.2354;
    1 ;510722.255;484718.168;484678.374;-6390.1756;551.3523;549.6846;
    1 ;537451.809;468969.321;468923.841;-7522.6560;109.1541;112.5757;
    1 ;696731.806;409977.361;409712.888;826.0180;-35.7114;-38.8564;
    1 ;504204.174;488537.929;488530.698;-2529.9634;697.6010;695.9991;
    1 ;480416.435;465163.661;465035.569;3349.2812;814.2344;817.5919;
    1 ;507882.222;475234.825;475154.988;-5.4852;2072.6286;2074.1397;
    1 ;495555.540;483728.425;483712.684;-6206.8502;-1399.4981;-1387.9876;
    1 ;458045.409;423103.183;422834.497;2548.6725;1382.2270;1386.6365;
    1 ;377645.698;389440.440;389335.734;2513.4773;433.1759;431.5315;
    1 ;515174.372;476449.305;476508.623;-3957.1680;-4943.7949;-4892.0465;
    1 ;410314.120;713526.331;713257.186;749.8926;48.2128;48.0710;
    1 ;534747.285;493626.975;493610.384;-3770.0052;-3211.6821;-3192.9246;
    1 ;506198.931;484445.896;484424.694;4050.8882;-47.1689;-46.0489;
    1 ;464479.191;443875.137;443687.066;78.6488;4076.6524;4082.5771;
    1 ;496308.663;467566.621;467602.449;3256.4915;-3976.8770;-3983.5363;
    1 ;514131.057;482050.966;482022.438;-8913.7228;2575.0996;2618.9204;
    1 ;381465.460;557168.146;557035.741;2372.4126;43.2599;38.5630;
    1 ;530836.382;435585.969;435357.835;-2169.7699;1771.4301;1776.6173;
    1 ;566097.493;537605.721;537321.170;3062.7247;-2323.8900;-2323.3334;
    1 ;571617.797;461200.737;461053.974;-5613.7332;548.6461;549.1686;
    1 ;544974.070;556144.687;555719.104;-2039.5127;-221.6027;-225.3375;
    1 ;492100.669;472204.811;472143.303;-3023.1114;3430.5072;3428.7841;
    1 ;274230.172;620930.867;620541.931;-2052.8316;33.5500;30.4513;
    1 ;644856.907;639581.418;639572.189;-553.2499;-1055.3460;-1054.2840;
    1 ;506209.031;468299.865;468273.590;-3617.0267;1194.0368;1194.4345;
    1 ;452545.686;434614.992;434307.848;4696.7625;2281.2128;2278.2876;
    1 ;516712.788;451386.174;451370.863;-30.9102;-2343.0974;-2364.2388;
    1 ;568978.694;469216.676;469045.554;841.4702;2617.7482;2622.6369;
    1 ;518167.011;467996.570;468018.934;-84.2047;-2155.1331;-2148.0637;
    1 ;303549.666;517560.824;517329.675;-2125.2233;-1868.9304;-1863.6288;
    1 ;635460.303;503519.514;503304.794;151.1654;-1866.7477;-1865.7396;
    1 ;511201.083;483581.027;483605.476;347.7960;-3323.5632;-3311.4352;
    1 ;557162.797;460895.987;460740.556;-1081.1975;801.1360;800.2589;
    1 ;500307.848;483056.785;483044.310;-1915.7612;1652.4946;1653.2410;
    1 ;503520.732;494533.916;494531.310;-1046.6273;199.8788;199.9296;
    1 ;550212.750;532615.334;532445.732;-2962.6838;316.5558;317.7181;
    1 ;510144.697;506796.820;506747.726;-259.7557;-980.1282;-1015.8863;
    1 ;546788.566;502325.421;502195.520;-1559.9534;-2041.4176;-2025.3847;
    1 ;487023.846;491551.669;491530.906;1422.5029;903.2857;900.4561;
    1 ;805417.586;843989.588;843922.874;343.3619;750.7923;750.5167;
    1 ;498937.093;380293.388;379894.351;-461.7673;13.2135;5.3988;
    1 ;499378.017;504211.139;504134.180;4448.7795;-4253.9865;-4219.2567;
    1 ;476926.664;466553.812;466508.227;2020.5880;-1945.4555;-1954.2089;
    1 ;514579.817;483266.629;483251.381;-5116.2959;525.5182;526.8613;
    1 ;424678.125;244130.796;243845.889;-465.4308;62.4554;61.5434;
    1 ;489307.361;504030.447;504064.203;-2425.8683;3605.9552;3594.4126;
    1 ;502020.107;492491.942;492466.171;218.0522;-1701.1797;-1705.6899;
    1 ;489207.817;503172.233;503109.712;2394.4534;-4750.5754;-4716.2345;
    1 ;532380.578;555526.389;555194.293;2341.8858;-2058.8680;-2052.2819;
    1 ;473846.528;487856.309;487796.230;7171.2540;1099.7344;1128.7353;
    1 ;472239.814;514591.536;514614.949;-5467.2850;1908.5401;1901.5069;
    1 ;557220.758;485108.536;485115.604;6223.5058;-3136.4121;-3134.9387;
    1 ;436590.233;475699.225;475537.242;2371.9294;-255.6454;-256.3158;
    1 ;475413.417;433376.681;433178.449;-2133.0500;-1456.9049;-1481.6687;
    1 ;876505.745;647316.379;647301.390;429.6399;-591.8301;-591.8139;
    1 ;765861.151;582422.141;582326.211;-1181.8412;-414.3638;-415.0534;
    1 ;975044.903;543215.651;543128.024;501.1006;-5.5890;-6.2855;
    1 ;405375.552;487109.891;486990.690;4268.9400;1917.0259;1921.9790;
    1 ;520305.670;521428.533;521198.305;-1624.4355;-1089.8401;-1092.5128;
    1 ;72141.024;313517.987;313419.925;845.3641;341.2679;340.8975;
    1 ;538880.781;947845.687;947694.851;-281.9536;973.5784;972.9951;
    1 ;406743.847;547555.206;547249.186;616.2786;-610.3697;-610.0201;
    1 ;516158.718;504916.520;504922.231;-1170.5493;130.8821;122.3930;
    1 ;505094.740;437774.910;437603.747;805.6574;-631.3945;-643.5218;
    1 ;479882.013;453994.709;453668.549;1407.7233;670.1942;659.4851;
    1 ;301340.473;545647.778;545381.094;-476.8689;-531.1616;-530.9741;
    1 ;507597.030;493490.012;493487.824;4825.5479;1328.8732;1335.0009;
    1 ;459284.651;503096.916;503000.716;-1724.3836;-2694.5689;-2694.5331;
    1 ;381489.281;647104.962;646464.738;-63.7762;1405.2266;1396.3355;
    1 ;404600.990;450314.924;450042.085;3041.0748;182.4299;182.5605;
    1 ;509546.406;444873.252;444719.464;-1059.8502;-1465.5811;-1512.3865;
    1 ;692148.370;441613.761;441313.269;1728.0434;999.4582;998.5170;
    1 ;753215.801;423875.076;423514.321;692.3662;-145.2454;-148.9684;
    1 ;536852.839;490492.405;490376.199;629.7019;-7279.3736;-7227.2703;
    1 ;564601.417;453493.039;453261.236;12.3737;1243.1388;1243.7989;
    1 ;230158.225;677545.912;677400.624;236.1874;1032.5654;1031.5884;
    1 ;506658.786;486021.165;486000.080;-6617.9322;-1449.5639;-1414.5644;
    1 ;396930.953;465714.572;465563.579;-624.0232;-1133.5949;-1139.2100;
    1 ;530006.032;475088.077;475150.747;8185.7056;-3075.7012;-3075.8144;
    1 ;488811.099;494880.678;494901.539;-4764.5757;3138.5364;3172.8529;
