# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;438300.408;495266.772;495266.786;6251.1001;-1436.8152;-1437.3274;
    1 ;434942.030;513031.672;513025.041;4261.7236;-1194.1257;-1194.2084;
    1 ;470196.966;463082.663;463076.696;1174.2617;4011.1113;4012.6049;
    1 ;440445.757;527903.749;527893.156;3505.8845;-928.0218;-927.9791;
    1 ;494686.707;474658.091;474654.752;5231.9410;463.7440;463.2220;
    1 ;464207.658;490800.260;490799.255;2890.6875;-520.9463;-521.0150;
    1 ;489896.086;478489.482;478485.078;727.4861;1805.2757;1806.2192;
    1 ;470524.879;418533.420;418524.177;3513.9929;-1456.0349;-1456.7638;
    1 ;464788.663;492158.094;492156.925;6223.9686;-363.3568;-363.3464;
    1 ;421833.093;506715.442;506717.556;1662.9995;2439.6179;2439.4115;
    1 ;456836.664;485303.423;485302.757;2251.3865;765.3043;765.2907;
    1 ;444519.426;448398.644;448388.049;3747.8987;1643.3808;1643.4143;
    1 ;338690.123;497270.031;497264.500;1542.3255;-1211.5920;-1211.6110;
    1 ;445785.231;483882.846;483882.620;5796.9178;-3664.4136;-3663.5846;
    1 ;457771.901;481241.098;481240.464;988.7937;-2288.2893;-2288.1572;
    1 ;533543.675;465606.382;465599.627;2839.6171;1933.6220;1934.0960;
    1 ;451652.083;490711.448;490710.407;3205.8414;1952.8996;1952.7870;
    1 ;434647.462;479509.526;479507.132;3019.2931;2032.0968;2032.4053;
    1 ;450297.150;488037.910;488037.108;1368.8006;-1682.7413;-1682.7653;
    1 ;454180.548;495367.300;495366.383;1332.3876;341.7952;341.7479;
    1 ;524941.227;465090.435;465086.741;6703.1928;-404.2922;-404.8595;
    1 ;443110.944;501024.097;501022.757;979.1516;-1740.2872;-1740.4589;
    1 ;432700.824;467815.973;467815.621;2.9062;-328.2488;-328.6300;
    1 ;446621.687;491372.519;491371.583;-265.2543;1305.0753;1304.8709;
    1 ;439370.501;488916.121;488914.959;4619.7027;-1442.4635;-1442.5459;
    1 ;444895.906;486459.771;486458.403;64.6383;4296.3591;4297.6158;
    1 ;442293.665;489714.286;489713.138;2249.7744;2522.4703;2522.3021;
    1 ;452539.770;484517.248;484516.195;3888.3620;-1416.5751;-1416.6095;
    1 ;368927.645;701284.864;701283.359;1051.4576;-762.0037;-762.0269;
    1 ;427248.249;511746.046;511741.286;3546.7085;-140.2323;-141.1252;
    1 ;381895.153;522643.024;522636.410;2228.3585;-1351.1522;-1351.1340;
    1 ;356583.506;567335.484;567323.192;1592.7842;1223.9792;1223.5312;
    1 ;581061.197;456269.503;456263.265;2918.6510;1967.6876;1968.3083;
    1 ;440880.616;548674.646;548662.241;3809.3420;392.0756;391.5734;
    1 ;469239.597;429688.784;429681.708;1004.0747;1157.7716;1157.7511;
    1 ;438696.672;471304.697;471304.937;1346.1240;-4185.1953;-4185.1812;
    1 ;453674.854;473027.479;473024.582;4009.8529;2237.1019;2237.0941;
    1 ;436401.704;504179.860;504182.291;2245.4812;2476.6559;2476.7186;
    1 ;388462.950;506226.687;506222.046;5724.0025;291.3095;291.1404;
    1 ;452801.009;504328.409;504328.770;4379.2448;1378.3021;1378.5366;
    1 ;477193.483;548952.443;548948.756;2386.2539;-983.0817;-983.1396;
    1 ;475329.615;440258.554;440247.772;4263.7687;1672.5099;1672.4535;
    1 ;429506.620;519379.955;519372.323;5023.8018;-2719.1961;-2718.4917;
    1 ;523553.788;492522.345;492520.549;4366.0728;833.2136;833.3452;
    1 ;455546.544;513269.981;513268.961;3559.2300;-146.5062;-146.7928;
    1 ;467634.771;450431.614;450421.878;3408.6350;2059.9746;2060.2161;
    1 ;491264.723;531982.886;531982.141;3242.8007;441.1522;441.0227;
    1 ;537511.954;549122.053;549117.672;4583.9053;-795.8439;-795.9157;
    1 ;461819.504;502866.424;502869.008;6476.0507;3740.6658;3741.3053;
    1 ;445828.402;490053.279;490052.599;-868.4912;-2804.9193;-2805.0836;
    1 ;486374.630;503746.324;503747.795;7161.5505;2442.6165;2442.7590;
    1 ;444832.811;496417.091;496416.319;6560.9358;2342.2097;2342.2456;
    1 ;456690.031;481156.194;481155.597;170.2140;-3382.9423;-3382.8720;
    1 ;486924.865;462392.307;462387.718;-17.3466;4339.8535;4340.3042;
    1 ;472505.394;445135.359;445124.523;5368.0247;2575.1144;2574.9299;
    1 ;439568.679;528527.187;528522.690;1812.0396;1623.9899;1623.0378;
    1 ;406342.809;477649.416;477648.119;5008.3433;3022.9851;3023.1997;
    1 ;442582.339;498985.252;498984.724;934.5180;3475.9197;3476.2177;
    1 ;433450.475;489982.212;489981.673;939.8092;272.5220;272.5308;
    1 ;410184.502;297569.308;297568.437;1160.6126;752.2038;752.2107;
    1 ;453036.380;487456.413;487455.324;8490.3271;2848.9008;2848.9231;
    1 ;647922.283;505580.872;505578.228;2971.7033;2096.2083;2096.1645;
    1 ;550858.656;516295.760;516293.927;4110.8082;-1527.9067;-1528.0497;
    1 ;440653.059;516792.888;516793.144;3568.5858;1746.9627;1746.4795;
    1 ;406383.116;570281.395;570274.287;3055.7723;-1862.0606;-1862.0876;
    1 ;339336.338;513237.631;513236.118;3963.9899;1339.1873;1339.1374;
    1 ;460356.168;468382.286;468378.971;2762.5009;1694.2393;1693.5660;
    1 ;455796.792;465453.098;465452.612;4731.1048;137.6843;137.6292;
    1 ;447656.183;496982.413;496981.379;2525.1884;357.1645;357.0179;
    1 ;430373.192;375532.238;375514.774;1813.3136;-38.9204;-39.0998;
    1 ;453419.784;479736.525;479735.991;2351.7766;1503.5073;1503.5182;
    1 ;453992.550;473735.415;473734.923;2205.2778;114.2395;114.1391;
    1 ;483252.356;473253.066;473247.496;1425.1766;2797.9192;2798.6006;
    1 ;69552.299;316851.911;316852.133;70.6755;153.9706;153.9742;
    1 ;462378.834;483984.424;483983.706;6269.6184;355.0816;355.1523;
    1 ;437615.151;536882.716;536876.170;692.9147;181.7943;181.1613;
    1 ;472421.060;461078.980;461071.980;3441.1226;1241.9902;1241.6578;
    1 ;468298.113;480986.534;480988.049;5608.8742;-3322.4665;-3321.8539;
    1 ;397187.436;485097.356;485096.760;1620.8731;577.2195;577.2098;
    1 ;422286.799;572735.526;572727.293;2029.5752;258.2897;258.0635;
    1 ;293270.957;519220.343;519219.029;3019.8166;-1807.6927;-1807.7349;
    1 ;438907.002;486862.806;486862.763;-1220.7178;3187.8576;3188.6804;
    1 ;458577.458;469615.062;469610.285;3246.2960;2907.4600;2906.9841;
    1 ;452490.973;497618.114;497617.337;558.7192;-889.9042;-890.0238;
    1 ;435591.923;500770.840;500767.445;4249.7176;-839.3217;-839.3565;
    1 ;470994.969;478232.851;478231.161;131.7719;1196.2338;1195.9766;
    1 ;434663.643;487735.371;487734.550;-1822.8005;-1550.0969;-1550.1057;
    1 ;495665.758;487689.882;487690.186;9053.4947;-3056.6689;-3056.5051;
    1 ;442712.369;467641.537;467642.140;5322.8180;-4155.9189;-4155.9976;
    1 ;468042.328;483169.113;483168.249;2313.3801;-1848.7591;-1848.6941;
    1 ;444493.420;559789.683;559778.012;3589.0438;-711.4104;-711.4696;
    1 ;443616.354;483868.682;483868.031;-90.1414;879.9037;879.8419;
    1 ;440090.901;522745.233;522739.821;4588.1923;1549.0173;1548.0401;
    1 ;460941.172;503682.307;503681.885;1364.2379;-392.6968;-392.8126;
    1 ;446956.505;488398.717;488397.839;4302.7804;-364.7717;-364.8136;
    1 ;445281.015;500051.658;500050.899;5747.3362;1071.2379;1071.2640;
    1 ;516242.091;418232.541;418221.349;1924.3480;1168.7894;1168.8835;
    1 ;457231.831;463848.097;463848.346;2446.6668;-175.6480;-176.0680;
    1 ;509909.880;460915.247;460916.342;9498.4873;-656.5135;-657.1141;
    1 ;464970.931;480937.493;480936.829;4025.5826;-1588.2166;-1588.1349;
    1 ;458497.285;476281.724;476283.235;9090.8958;-4883.0389;-4882.4634;
    1 ;415237.691;499093.665;499093.221;1470.6305;882.2684;881.7856;
    1 ;399949.164;513841.336;513836.233;3590.9812;916.0658;915.4888;
    1 ;461902.530;505589.340;505588.831;-797.5588;335.7398;335.6095;
    1 ;460456.870;477374.726;477374.157;4179.5365;-1243.2026;-1243.1421;
    1 ;458157.384;494563.240;494561.390;2221.0906;-2685.5144;-2685.4553;
    1 ;455343.838;473351.006;473353.340;5199.9126;-1986.1415;-1985.4314;
    1 ;440026.404;478460.864;478459.832;7376.4746;-2327.8187;-2327.4287;
    1 ;365939.507;364637.336;364634.809;1860.8439;1522.6377;1522.6726;
    1 ;455355.581;482490.223;482487.783;-1485.8086;2815.4016;2815.4164;
    1 ;442343.334;486486.287;486485.257;3449.1004;2294.9433;2294.8189;
    1 ;603834.760;505151.371;505148.663;3319.0593;-2321.8098;-2321.9420;
    1 ;424739.737;513806.409;513798.434;4621.6409;-2481.0228;-2480.2605;
    1 ;479387.415;455382.362;455378.310;-273.3375;449.7846;449.5912;
    1 ;373883.697;419708.080;419693.457;623.4971;880.0071;879.8672;
    1 ;454372.298;473395.286;473398.106;5092.7650;-4305.5129;-4305.4600;
    1 ;448710.776;490526.717;490524.904;5497.8659;-1868.1622;-1867.7256;
    1 ;453077.581;482922.734;482921.909;2468.7710;2062.5636;2062.4468;
    1 ;451544.161;518326.246;518326.130;1376.2224;2319.9787;2318.9675;
    1 ;446934.190;488490.017;488488.907;2215.6362;879.7231;879.5148;
    1 ;420944.607;504287.472;504281.732;5320.8423;24.8366;24.4153;
    1 ;472196.900;572700.220;572696.234;2226.4723;91.9196;91.6784;
    1 ;461839.046;486240.218;486240.462;9579.0487;-1785.2375;-1784.3041;
    1 ;429654.809;514153.387;514145.894;3431.3099;-1171.2658;-1171.3982;
    1 ;449366.587;502712.621;502711.877;7356.4567;1970.9280;1971.0962;
    1 ;463373.776;476204.803;476202.882;7649.1710;3171.6516;3171.4687;
    1 ;436039.975;707679.983;707678.816;1317.0161;-1246.1968;-1246.2469;
    1 ;440565.723;548264.089;548251.136;2779.3986;167.9390;167.5439;
    1 ;448147.210;453528.742;453519.199;3878.2574;2542.2183;2542.6094;
    1 ;455694.379;498878.627;498877.830;5502.6276;1136.1135;1136.0599;
    1 ;463938.181;450609.390;450601.368;2310.4383;-628.3429;-629.7667;
    1 ;523026.946;407268.223;407257.531;2006.4974;641.2927;641.2569;
    1 ;457334.816;496309.223;496308.559;2063.1512;1925.8214;1925.8040;
    1 ;458706.391;487200.158;487199.490;3323.8576;1531.1053;1531.0996;
    1 ;493308.565;460107.842;460105.196;8018.0163;-1175.6650;-1176.5115;
    1 ;538214.992;510621.970;510621.083;2768.1595;-520.9408;-520.7763;
    1 ;457878.809;462641.744;462638.418;-821.1453;582.1232;582.0617;
    1 ;459328.758;484425.414;484424.786;4217.7908;-3813.7881;-3813.3869;
    1 ;454985.420;491608.969;491607.827;4160.1994;1435.9101;1435.7907;
    1 ;498391.690;477651.833;477650.582;6846.6913;236.1005;235.1897;
    1 ;433648.430;483934.281;483932.519;6854.9010;-4688.8352;-4687.9086;
    1 ;450966.388;478991.262;478987.115;4012.6622;4305.7483;4305.2651;
    1 ;451105.578;480897.173;480896.591;2165.5773;1236.0820;1236.0669;
    1 ;488768.556;491393.802;491394.121;5963.2857;-1038.1504;-1037.9676;
    1 ;452694.651;487419.661;487418.712;3522.0379;-1830.5278;-1830.5730;
    1 ;353553.039;502551.510;502540.938;2921.5530;-1013.0547;-1012.9787;
    1 ;464735.380;488353.872;488352.203;1886.2786;2843.0116;2843.3350;
    1 ;441189.318;486094.781;486094.444;2186.5727;2502.5143;2502.9062;
    1 ;464361.816;489408.255;489407.432;2772.4394;-1284.5167;-1284.5499;
    1 ;450861.732;504055.034;504051.960;1685.4751;-4393.3853;-4391.9017;
    1 ;399373.764;523726.009;523716.750;2824.1392;-86.4259;-86.8892;
    1 ;663173.470;489239.316;489233.083;2890.7739;-2962.3184;-2962.3212;
    1 ;443330.517;476384.400;476383.202;5878.2997;2211.3340;2210.9530;
    1 ;424373.060;482928.241;482925.956;3265.3718;3148.0456;3147.9125;
    1 ;448855.556;497313.131;497312.076;2662.8689;836.3378;836.2281;
    1 ;440683.857;507046.232;507045.512;2745.6516;-605.1907;-605.4297;
    1 ;488302.555;470923.672;470921.591;881.9549;-1019.7208;-1019.5996;
    1 ;405705.800;512810.572;512803.822;5686.8276;-772.8291;-772.7006;
    1 ;639043.525;604278.291;604276.136;219.6080;-2912.9076;-2913.0411;
    1 ;451246.229;493724.284;493723.439;2015.6202;-508.8062;-508.9572;
    1 ;490559.233;509478.815;509475.060;4792.5081;-1087.3646;-1087.4824;
    1 ;324265.045;605119.014;605116.866;1112.3332;-943.2960;-943.3765;
    1 ;451648.345;497745.409;497744.544;7244.7392;3185.5528;3185.6480;
    1 ;460344.833;472527.364;472530.958;4950.8115;-3536.8025;-3537.1588;
    1 ;388277.003;556520.356;556508.195;3490.8992;-104.1346;-104.2991;
    1 ;440074.079;491351.776;491350.153;6074.7268;-250.9171;-250.9496;
    1 ;443317.482;496681.849;496684.565;-488.8063;3504.3104;3504.8422;
    1 ;450871.279;495587.512;495586.546;7438.5446;-3007.4182;-3006.3683;
    1 ;508751.356;497889.261;497890.788;6565.9689;480.7432;480.4524;
    1 ;426666.833;503227.455;503227.124;-2327.4845;-207.8970;-208.9406;
    1 ;457924.571;484890.437;484888.798;2195.3348;-3536.8199;-3536.3883;
    1 ;323348.390;424653.720;424652.094;1639.2980;767.5858;767.5752;
    1 ;452969.389;485672.795;485671.825;2848.0704;1046.2179;1046.1737;
    1 ;446608.823;510399.634;510401.445;5987.5970;3984.3826;3983.9801;
    1 ;449105.566;408816.527;408800.905;1980.4985;-746.1268;-746.8049;
    1 ;491876.070;485145.318;485145.078;664.3626;3237.8160;3238.9500;
    1 ;325397.559;403490.990;403489.322;188.5401;-1187.4732;-1187.5935;
    1 ;433545.362;493070.338;493067.762;6160.8894;3670.4855;3670.7607;
    1 ;523201.958;450350.791;450341.437;5353.5383;8.6894;8.1402;
    1 ;444096.106;491131.005;491128.529;1242.2338;-4657.4232;-4656.7400;
    1 ;456816.947;500340.073;500339.271;-274.8197;2713.3234;2713.3999;
    1 ;452380.748;485597.353;485596.625;9146.5661;1335.4329;1335.4811;
    1 ;360971.963;495277.652;495274.204;1864.4138;1335.0095;1334.9862;
    1 ;481871.311;465938.061;465930.951;3379.0168;2505.1826;2505.6092;
    1 ;475860.408;495700.529;495700.609;6516.9015;-1066.3014;-1066.0545;
    1 ;453910.561;488682.365;488681.407;5688.8178;-890.3417;-890.3939;
    1 ;531702.377;439914.162;439905.200;2378.8397;609.9037;609.8761;
    1 ;451567.411;482794.645;482795.670;222.8108;6057.4955;6059.6030;
    1 ;487603.436;450252.007;450249.213;4733.4424;-390.9672;-391.3759;
    1 ;448618.727;705785.151;705784.376;1264.5563;-1014.1973;-1014.2164;
    1 ;462951.707;478553.883;478558.050;7570.5669;-5199.6689;-5198.9131;
    1 ;165586.577;897317.640;897316.647;219.6493;746.0003;745.9966;
    1 ;484131.345;471217.177;471216.615;7274.9255;-914.5914;-915.6300;
    1 ;513070.348;481055.600;481050.356;4525.7221;1587.5525;1587.8350;
    1 ;435855.337;513724.862;513721.747;2176.2762;502.1300;501.4327;
    1 ;353470.590;462015.826;462012.611;2485.0032;-484.0017;-484.0450;
    1 ;453802.693;474686.107;474688.181;7498.9602;-3665.2564;-3665.2110;
    1 ;456051.523;489341.390;489342.809;2027.3201;5120.9001;5121.7859;
    1 ;462513.917;486799.098;486798.242;2093.7746;417.3937;417.3790;
    1 ;412059.092;720946.796;720938.277;1631.7910;118.9808;118.9891;
    1 ;470962.311;475711.809;475710.894;5963.2226;2657.3125;2657.0784;
    1 ;541783.723;565155.369;565148.706;3388.7722;-986.8041;-986.9217;
    1 ;527204.629;443022.351;443010.493;4937.6759;1303.7057;1303.4169;
    1 ;511930.017;433367.727;433356.429;2508.7478;805.0274;804.9322;
    1 ;445940.872;515650.486;515651.864;3049.5619;2028.5206;2028.1880;
    1 ;448941.015;496480.324;496479.252;2689.6467;2301.6265;2301.5668;
    1 ;512221.522;473635.937;473633.772;7575.5673;-198.1124;-198.9891;
    1 ;444595.897;472880.317;472877.803;3794.9332;1653.8299;1653.8447;
    1 ;579955.298;501173.966;501173.549;5746.5922;2742.9713;2743.3231;
    1 ;472092.492;462314.850;462314.577;2528.7130;-1051.4644;-1051.8405;
    1 ;419397.019;520480.658;520476.151;1705.0173;-2103.6982;-2103.7528;
    1 ;452961.087;486409.450;486408.557;2853.0414;-960.9812;-960.9143;
    1 ;382924.962;658746.910;658742.573;2116.7447;-728.8649;-728.9024;
    1 ;472478.013;461871.208;461869.569;3708.0641;-208.7725;-209.0992;
    1 ;413429.555;361808.991;361803.138;2026.3681;301.2649;301.2272;
    1 ;453832.528;500788.463;500787.742;1200.7696;-696.1151;-696.1999;
    1 ;519187.380;480064.052;480057.742;4579.4767;1285.6940;1285.9163;
    1 ;541683.685;459904.757;459895.750;4848.7035;1938.3928;1938.9422;
    1 ;466241.324;469662.368;469661.160;6462.2319;712.6840;712.7240;
    1 ;445041.560;482703.615;482702.556;4765.5488;-113.1446;-113.1645;
    1 ;432445.872;563891.839;563880.351;1831.4240;-594.5094;-594.6126;
    1 ;445603.482;491174.541;491173.329;172.9820;3236.0706;3236.7689;
    1 ;470806.906;503376.019;503375.100;5251.3202;2097.2330;2097.3530;
    1 ;418191.503;512457.363;512450.206;3702.9998;-142.9472;-143.5175;
    1 ;692252.809;480981.590;480981.759;2421.7022;-1062.8341;-1062.8209;
    1 ;455778.937;502128.077;502126.561;4289.2848;-1721.9602;-1722.1007;
    1 ;382399.239;463564.558;463564.781;746.8223;-418.3543;-418.3980;
    1 ;478125.049;470446.479;470447.723;8867.3518;-1541.1387;-1541.2965;
    1 ;475581.259;448748.937;448739.420;589.5452;836.6277;836.3202;
    1 ;433733.087;500771.640;500773.892;534.3685;890.1150;890.2156;
    1 ;439144.406;506807.449;506812.116;858.0573;4326.0929;4326.0920;
    1 ;520404.419;428148.646;428144.048;850.9522;682.8778;682.7618;
    1 ;457878.548;483311.774;483310.742;3304.2074;-1171.9527;-1171.8429;
    1 ;463091.347;490029.969;490029.437;662.6579;797.6130;797.6318;
    1 ;477386.600;466351.448;466347.862;3577.8335;701.4265;701.1809;
    1 ;443324.111;485679.773;485678.552;3496.5641;3162.2477;3162.2553;
    1 ;486125.558;473176.665;473171.981;2371.5220;1137.0258;1136.6681;
    1 ;403864.700;517144.373;517137.599;5287.6448;-18.0274;-18.3053;
    1 ;459688.420;487615.439;487614.485;5806.0201;-1886.9941;-1887.0542;
    1 ;380530.579;460804.956;460797.889;3199.8668;809.8529;809.8598;
    1 ;451342.169;492813.233;492812.389;1469.5539;979.2331;979.0968;
    1 ;424897.552;467402.975;467402.978;-1477.7672;-2183.6190;-2183.4729;
    1 ;494061.321;589349.546;589344.400;2366.7003;-243.4316;-243.6356;
    1 ;467666.081;508523.639;508525.281;1594.5587;3494.9445;3495.1132;
    1 ;445917.099;517918.820;517912.972;2584.2681;-52.1879;-53.2079;
    1 ;526832.990;518625.284;518622.947;2075.9250;-2979.5849;-2979.6298;
    1 ;442253.127;518494.467;518486.825;4872.5659;-2391.0157;-2390.1902;
    1 ;599007.752;521438.786;521431.980;2938.9611;-2264.8129;-2265.2544;
    1 ;401834.734;459189.249;459184.103;1898.4134;262.0227;261.7095;
    1 ;493379.076;456691.907;456680.963;3222.4804;1616.7733;1617.0902;
    1 ;470017.310;483642.663;483641.895;3641.5469;-173.4903;-173.4826;
    1 ;304964.618;347621.862;347618.349;1233.1053;-683.5249;-683.5672;
    1 ;459142.126;487351.977;487351.957;1153.5001;-4640.6400;-4639.5748;
    1 ;457895.711;483381.006;483380.311;4626.4114;-2536.1186;-2535.9197;
    1 ;647158.695;510678.213;510676.124;3139.9009;356.9585;356.8692;
    1 ;451273.751;493821.893;493821.555;6364.2123;3992.3904;3993.0431;
    1 ;343212.351;526638.499;526636.419;4974.6076;124.2831;124.2266;
    1 ;426933.533;551749.006;551737.975;3304.2444;-575.9461;-576.0883;
    1 ;474711.298;453056.600;453047.810;2673.7312;3756.3090;3757.2273;
    1 ;460661.993;463354.333;463351.114;5597.5245;892.0148;891.1025;
    1 ;484607.774;393483.731;393468.072;2474.8542;-1558.8909;-1559.6990;
    1 ;486175.145;549043.294;549046.258;3691.9120;1265.3884;1265.2344;
    1 ;475682.769;495798.874;495797.833;1484.0835;902.4731;902.5208;
    1 ;395137.468;515944.937;515942.313;889.5735;283.9166;283.6070;
    1 ;443251.753;480701.571;480700.784;1987.6697;325.6827;325.6587;
    1 ;457067.798;485718.533;485717.746;2190.9752;302.8658;302.8672;
    1 ;469680.311;455782.153;455778.329;4780.7555;-714.2049;-715.0120;
    1 ;458042.178;487207.803;487206.783;6463.1470;-1991.5711;-1991.4792;
    1 ;420299.093;499208.737;499205.373;5928.2683;-1372.1458;-1371.9268;
    1 ;454237.319;479899.125;479898.612;1015.1117;539.3508;539.3826;
    1 ;397559.977;527088.403;527082.500;1683.9471;-1328.4864;-1328.5494;
    1 ;397139.633;545891.853;545881.339;2171.5413;-1015.2387;-1015.3644;
    1 ;440872.751;489971.115;489970.238;3640.0845;2569.9721;2569.7730;
    1 ;443320.572;482090.027;482089.014;1948.5276;-1654.0217;-1654.0657;
    1 ;440571.609;493425.713;493422.194;2152.9657;-3374.2330;-3373.8564;
    1 ;342507.990;486891.520;486890.563;4709.7675;1855.6747;1855.6330;
    1 ;449083.125;494601.126;494598.663;2889.9297;-5226.0185;-5224.2729;
    1 ;457415.782;484800.246;484799.131;5625.4818;-2258.7660;-2258.6787;
    1 ;455401.877;490152.746;490151.570;4303.9249;-1599.4609;-1599.5840;
    1 ;274119.020;634360.562;634351.150;735.9363;220.9295;220.8576;
    1 ;397607.111;466117.337;466113.551;3166.5805;746.4757;746.2837;
    1 ;476724.772;507422.172;507420.118;1086.1024;-4405.9729;-4406.0396;
    1 ;460056.595;477105.012;477104.506;2782.0228;505.2424;505.2639;
    1 ;458403.034;457244.624;457243.141;2780.2077;-2999.5041;-3000.8936;
    1 ;395984.764;539667.395;539665.957;-25.3615;1835.8321;1835.1577;
    1 ;493267.632;465519.022;465515.351;5863.0413;-178.8559;-179.8989;
    1 ;428061.924;510610.340;510606.419;2425.8245;-178.3819;-179.0692;
    1 ;452905.471;483290.816;483291.860;-2656.5289;5056.3855;5058.0774;
    1 ;450070.278;489712.680;489712.073;2558.2359;1102.5605;1102.5175;
