# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255869.002;513434.656;513434.525;5876.3746;-2747.5568;-2747.4809;
    1 ;284894.478;543312.384;543312.064;2942.4648;1268.8791;1268.8017;
    1 ;213857.039;405984.925;405983.648;-1410.2014;-878.4578;-878.5099;
    1 ;252129.522;490332.795;490332.619;4673.6185;2499.0410;2499.0710;
    1 ;257701.382;490328.389;490328.307;7876.6655;-955.1633;-955.1256;
    1 ;270206.676;490676.516;490676.463;806.1287;709.0908;709.0952;
    1 ;273650.070;470674.688;470674.416;-58.9523;921.2533;921.2212;
    1 ;292360.554;497333.998;497334.090;4499.0959;-2111.8137;-2111.8380;
    1 ;267855.986;513460.518;513460.512;-3020.7984;-2712.7116;-2712.6817;
    1 ;486020.643;742753.195;742751.897;1348.0862;253.4167;253.4135;
    1 ;283745.846;489148.127;489148.055;620.0974;757.8352;757.8221;
    1 ;254956.013;507533.837;507534.077;3562.1264;2044.3427;2044.3549;
    1 ;236675.328;656728.499;656728.337;330.8591;111.8944;111.8924;
    1 ;248512.146;482771.869;482771.937;4305.6236;156.7891;156.7807;
    1 ;267123.371;462525.418;462525.289;125.6952;-789.9793;-790.0341;
    1 ;268670.717;537885.149;537885.082;1452.0881;2373.4559;2373.3891;
    1 ;255680.337;486773.893;486773.899;765.4963;601.9635;601.9642;
    1 ;285658.352;574392.079;574391.882;918.3129;332.4116;332.3866;
    1 ;280586.053;535994.093;535993.612;919.0174;-1016.3051;-1016.3124;
    1 ;242792.380;475310.475;475310.194;3970.9811;795.3610;795.3615;
    1 ;283104.002;473239.873;473239.544;2976.5707;3103.5160;3103.6076;
    1 ;292133.914;472087.998;472087.660;1668.1133;-286.7868;-286.8372;
    1 ;196898.423;382038.323;382037.489;376.0445;-159.9692;-159.9682;
    1 ;270350.374;486648.552;486648.469;-533.7746;-1436.5981;-1436.6250;
    1 ;244736.583;461545.462;461545.570;2705.0844;-3112.2158;-3112.2549;
    1 ;358555.160;452161.743;452160.927;-325.9083;688.9440;688.9441;
    1 ;254618.729;444076.988;444076.045;346.6214;-211.4770;-211.5417;
    1 ;374402.218;637422.100;637421.952;460.8243;-524.5740;-524.5800;
    1 ;232897.969;341363.658;341362.892;719.9788;-61.3967;-61.3986;
    1 ;226453.336;533642.001;533641.629;2304.8561;-615.9283;-615.9527;
    1 ;285929.218;461452.800;461452.459;-433.3625;-1541.6128;-1541.6911;
    1 ;257163.937;476587.760;476587.653;-507.4261;-391.0674;-391.0506;
    1 ;249712.601;486984.239;486984.232;-1004.4531;3667.3438;3667.3945;
    1 ;255711.437;466427.838;466427.445;-2994.7560;1255.0221;1255.0297;
    1 ;257210.894;433140.650;433139.297;446.0593;147.9270;147.9001;
    1 ;296479.853;464498.239;464498.164;-67.9122;-1498.1417;-1498.1706;
    1 ;273516.829;490195.158;490195.145;258.9064;2509.3305;2509.3470;
    1 ;274921.554;582291.669;582290.980;91.0731;-675.7695;-675.7776;
    1 ;267638.037;481689.400;481689.617;5129.4667;-5563.8091;-5563.8183;
    1 ;262614.937;488552.569;488552.600;1208.9063;3380.3720;3380.4667;
    1 ;294079.460;749643.037;749642.284;568.0545;307.4606;307.4597;
    1 ;275853.075;461647.450;461647.298;782.2157;-1556.0137;-1556.1478;
    1 ;156291.774;773629.360;773628.872;-123.1590;1152.4758;1152.4714;
    1 ;257094.780;468684.193;468683.803;-178.8854;2644.5723;2644.6378;
    1 ;290933.623;460894.828;460894.007;1535.6162;1806.7693;1806.7662;
    1 ;266820.634;496418.994;496419.072;1796.9895;-4109.9675;-4109.9045;
    1 ;301919.164;444874.464;444873.686;2233.2161;688.0471;688.0229;
    1 ;276763.210;484269.619;484269.850;582.9754;-5379.9862;-5379.9434;
    1 ;267254.370;474567.197;474567.344;800.8977;-3613.9137;-3613.9401;
    1 ;269690.313;486865.283;486865.215;3493.7452;567.9571;567.9389;
    1 ;263933.593;538119.592;538120.343;465.7643;4351.6521;4351.6896;
    1 ;261186.462;469311.092;469311.234;3236.6116;-1622.7512;-1622.7777;
    1 ;318816.095;415552.877;415551.726;946.0397;-1143.9138;-1143.9537;
    1 ;319048.005;496172.099;496172.218;4040.6479;1963.6994;1963.7129;
    1 ;264708.136;457794.532;457794.501;-1206.8544;-4472.7243;-4472.7996;
    1 ;258211.276;539685.995;539686.264;306.4188;726.9983;726.9626;
    1 ;277936.148;482672.605;482672.509;2028.7769;-2019.9265;-2019.9336;
    1 ;321930.983;454059.575;454058.567;132.4219;-292.9785;-293.0086;
    1 ;254421.097;508602.902;508602.807;-555.4566;-713.8651;-713.8774;
    1 ;277159.240;480453.217;480453.013;7127.2213;4720.4352;4720.4887;
    1 ;271851.954;519875.452;519875.088;542.4503;-839.3847;-839.4181;
    1 ;276761.852;540034.813;540035.117;1579.0045;1523.5307;1523.5123;
    1 ;277904.436;492929.021;492929.023;3002.7526;-1648.0697;-1648.0785;
    1 ;228120.572;599503.922;599503.884;193.3036;1844.5517;1844.5179;
    1 ;278336.618;465226.669;465226.650;1862.6816;-1141.3628;-1141.3986;
    1 ;262873.595;494417.529;494417.557;-3912.5817;-3345.5559;-3345.5490;
    1 ;284075.780;480687.940;480687.924;2149.1591;292.3743;292.3881;
    1 ;281340.552;497928.581;497928.309;-5298.1398;-1468.5821;-1468.5282;
    1 ;225693.454;516696.157;516695.862;3100.9542;-473.2396;-473.2527;
    1 ;175507.330;578103.574;578103.375;323.9240;-407.1629;-407.1708;
    1 ;255835.854;489295.630;489295.606;1766.0189;-1621.6884;-1621.7096;
    1 ;273137.342;480461.387;480461.346;3543.8864;5166.3007;5166.4692;
    1 ;282811.959;469606.474;469606.302;1183.5010;-888.7118;-888.7540;
    1 ;249687.753;498790.327;498790.617;-6053.1807;-349.1946;-349.1499;
    1 ;258467.656;452690.092;452689.223;-313.2766;1373.2983;1373.3165;
    1 ;156535.563;380744.180;380743.482;954.1563;1149.4191;1149.4171;
    1 ;249459.966;502938.563;502938.658;1439.0502;-333.1101;-333.1249;
    1 ;245583.581;443133.066;443132.254;-307.8147;832.9101;832.9049;
    1 ;266625.600;514949.628;514949.425;5613.3749;-2100.2406;-2100.2203;
    1 ;294178.629;456919.783;456919.324;-197.8350;-1759.1357;-1759.2221;
    1 ;252129.575;519776.015;519776.394;-160.3037;1190.2943;1190.2495;
    1 ;271694.482;459497.772;459497.769;1161.7192;-1659.1252;-1659.2032;
    1 ;214201.433;500971.688;500971.379;3225.1183;1290.4706;1290.4764;
    1 ;268317.667;497755.034;497755.029;803.8431;362.3414;362.3584;
    1 ;257244.528;485994.871;485994.894;1605.2028;719.3299;719.3417;
    1 ;274704.736;479976.178;479976.353;3191.0602;-2030.6831;-2030.6719;
    1 ;297453.086;487683.095;487682.994;1746.6643;-1103.2899;-1103.2941;
    1 ;264662.901;482098.329;482098.514;-719.4964;-5104.4088;-5104.4013;
    1 ;293413.872;520967.434;520967.708;541.8780;3149.9175;3149.9070;
    1 ;275517.335;488629.289;488629.207;1893.4092;1094.6492;1094.6601;
    1 ;233051.674;501240.674;501240.489;4251.6774;-2477.7363;-2477.6796;
    1 ;264959.496;494846.323;494846.342;1188.5111;-964.5413;-964.5475;
    1 ;412200.049;624705.841;624705.570;681.7137;-205.1530;-205.1540;
    1 ;203362.944;380089.945;380088.641;237.5697;-320.0451;-320.0533;
    1 ;241998.436;522025.884;522026.298;1754.8955;2269.6606;2269.6522;
    1 ;250453.122;506223.305;506223.279;1864.5620;-3215.2686;-3215.2173;
    1 ;391966.371;625802.361;625802.193;980.0792;-51.2527;-51.2550;
    1 ;271992.724;465226.847;465226.810;2881.6042;-2968.3832;-2968.4450;
    1 ;129449.885;375610.856;375610.303;878.9594;616.9094;616.9107;
    1 ;247805.075;492946.628;492946.575;5522.7014;-1924.1773;-1924.1533;
    1 ;273976.754;459052.344;459052.327;486.8736;-1541.2773;-1541.3447;
    1 ;274277.206;500302.986;500303.040;-1022.6162;223.7599;223.7746;
    1 ;339892.057;544396.099;544396.370;-461.8825;-1148.0306;-1148.0350;
    1 ;256350.536;484289.889;484289.827;-85.0510;3740.0617;3740.1657;
    1 ;271477.566;489064.530;489064.495;719.6888;845.3693;845.3689;
    1 ;137376.095;368746.676;368746.259;524.6493;457.9982;457.9938;
    1 ;276579.190;504247.865;504247.943;-2539.4713;-1114.2692;-1114.2731;
    1 ;211276.583;456488.150;456488.306;-3584.9584;-202.9259;-202.9145;
    1 ;242165.743;556779.497;556778.481;-4.7870;400.8235;400.7522;
    1 ;273171.070;549776.659;549775.877;470.3095;772.4388;772.3581;
    1 ;272353.647;505270.806;505270.871;3875.3121;2666.8126;2666.8437;
    1 ;284885.824;486539.355;486538.874;-4204.9609;5435.2264;5435.2458;
    1 ;282959.733;346386.643;346386.028;633.9853;140.9857;140.9858;
    1 ;272623.105;499091.222;499091.337;-2600.5239;-686.0367;-686.0709;
    1 ;280136.770;505742.543;505742.478;-2280.1428;-933.9582;-933.9522;
    1 ;269901.620;490973.879;490973.837;1681.0257;2351.8677;2351.8754;
    1 ;270594.858;487438.150;487438.041;96.8924;2.4223;2.3995;
    1 ;262857.931;544124.671;544124.130;-898.9845;-533.0513;-533.0861;
    1 ;267874.382;473458.647;473458.717;562.3064;-104.8801;-104.8893;
    1 ;247359.630;445726.660;445726.217;1040.3618;-1281.6627;-1281.7168;
    1 ;273117.743;501757.320;501757.387;-723.3589;-593.7410;-593.7470;
    1 ;241280.027;459351.518;459350.937;1909.7033;1414.8455;1414.8572;
    1 ;257750.654;459280.722;459280.712;-2324.3465;-3097.0352;-3097.0904;
    1 ;271033.606;485595.571;485595.500;-1102.2228;-796.9029;-796.9179;
    1 ;281446.849;489798.342;489798.342;876.3291;777.2360;777.2387;
    1 ;262753.470;489830.528;489830.410;-819.8868;3717.1934;3717.2482;
    1 ;114090.313;343405.449;343405.134;107.5179;376.0529;376.0558;
    1 ;260984.432;511973.933;511973.964;-647.5593;-962.4077;-962.4538;
    1 ;264624.113;496685.880;496685.879;1454.7353;-1605.8936;-1605.9066;
    1 ;268129.632;484303.215;484303.160;137.8746;-507.5770;-507.5787;
    1 ;248680.593;420688.072;420687.469;1492.0830;1809.9796;1809.9681;
    1 ;244277.557;501117.852;501118.146;-2896.8963;198.0884;198.1182;
    1 ;340899.594;681818.870;681818.501;901.6046;-199.7741;-199.7724;
    1 ;270017.959;496050.536;496050.564;-313.7417;-1119.2693;-1119.2562;
    1 ;276661.341;532519.753;532519.342;237.4016;403.8402;403.7427;
    1 ;295512.965;515520.834;515520.640;-3065.5676;-2543.0097;-2543.0006;
    1 ;284884.580;464899.432;464898.881;-476.6093;-154.0482;-154.1730;
    1 ;266155.500;519556.349;519556.603;600.3789;2070.5596;2070.5045;
    1 ;268762.714;460151.818;460151.714;1745.1470;-1675.3120;-1675.3836;
