# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;686533.458;580418.979;580406.349;-126.6590;-123.8962;-123.9193;
    1 ;577680.852;522019.072;522001.462;-1276.5064;-3662.9218;-3660.1360;
    1 ;470574.501;529347.143;529323.528;3272.0952;-1480.8257;-1480.0526;
    1 ;487702.585;480823.663;480818.213;2693.1654;966.2603;964.8085;
    1 ;702637.160;406844.477;406820.728;1601.1102;-953.4585;-954.5739;
    1 ;516707.202;553936.512;553911.596;-1489.7703;2402.9146;2398.7031;
    1 ;522189.265;497771.994;497775.904;-388.3745;1644.3715;1644.5715;
    1 ;489980.737;493071.608;493073.578;-460.7687;-3914.3914;-3913.7133;
    1 ;433574.245;551955.994;551885.095;1310.8085;-574.5099;-574.4906;
    1 ;426602.365;457365.636;457321.172;-1253.3105;1941.0385;1941.7315;
    1 ;509405.518;481504.683;481505.175;3090.2909;-2435.7691;-2434.9993;
    1 ;537219.278;585165.453;585112.579;879.6084;-1831.6147;-1831.1378;
    1 ;502400.257;478368.408;478355.064;4484.7629;2287.5553;2288.6712;
    1 ;701743.762;423502.992;423499.977;-413.0772;-830.0509;-830.3190;
    1 ;181420.625;454780.247;454737.799;-2309.6597;1002.3763;1002.3484;
    1 ;574260.741;496501.498;496470.707;309.9352;-2586.8658;-2587.7102;
    1 ;626110.026;594320.988;594229.048;973.0583;678.8278;676.7949;
    1 ;573538.041;513797.150;513764.227;-1766.2463;-283.9700;-283.6619;
    1 ;428534.057;543217.936;543186.035;2099.7618;-619.8045;-619.7872;
    1 ;570638.509;529990.314;529987.004;-3453.1816;-600.9320;-602.0291;
    1 ;525746.512;512959.261;512968.192;5333.6155;1673.8105;1671.6779;
    1 ;539667.473;494129.679;494118.974;-1824.6161;-3320.3955;-3317.4248;
    1 ;508739.287;499200.490;499206.132;3457.6887;-2353.3548;-2353.2484;
    1 ;490993.924;403901.965;403848.881;1257.0965;584.3410;583.6567;
    1 ;552141.038;543531.799;543496.563;-55.6102;990.2597;987.6395;
    1 ;509369.786;493151.772;493151.899;-2782.8253;595.3284;595.1196;
    1 ;481079.821;479202.111;479216.999;842.3031;-2145.6577;-2143.9097;
    1 ;542649.259;648114.799;648069.876;-2142.1424;288.6272;287.7969;
    1 ;463095.337;485226.669;485230.210;-1076.8510;-1504.4346;-1506.1852;
    1 ;658581.860;276583.628;276494.875;-225.8332;-874.5145;-875.0928;
    1 ;439889.538;510059.598;510046.793;-1553.6149;535.4654;534.6268;
    1 ;513285.427;532529.806;532520.753;4337.2935;862.0993;861.5964;
    1 ;605820.339;656463.527;656430.923;-312.3779;1006.8895;1006.2847;
    1 ;525023.071;449153.941;449133.015;-376.9369;-1060.0879;-1062.3049;
    1 ;465411.660;389104.879;389055.885;1.4918;-1389.3342;-1392.0927;
    1 ;512174.794;479110.254;479112.280;6947.5141;-1575.7266;-1576.1681;
    1 ;511920.636;501769.777;501766.895;4008.1250;1205.0412;1205.7170;
    1 ;509694.407;494017.098;494017.532;1151.8970;-774.6177;-774.5702;
    1 ;502835.801;477323.441;477325.767;-1354.0707;-319.0050;-319.6177;
    1 ;473259.896;535743.145;535706.070;-1751.7171;1896.5609;1892.0029;
    1 ;520787.413;513622.897;513620.512;132.4570;-526.8131;-528.5218;
    1 ;468740.315;413857.648;413844.362;-3330.7950;-1271.0542;-1277.2423;
    1 ;513177.914;486252.939;486254.065;2526.4175;1533.4908;1534.6271;
    1 ;517725.507;502955.307;502943.222;-2079.3273;-2649.0234;-2646.5120;
    1 ;485015.992;475748.846;475765.259;-6091.2039;-1013.2043;-1018.1062;
    1 ;473627.947;512544.042;512536.923;949.0251;-205.4684;-207.5423;
    1 ;713131.203;669148.604;669130.751;300.3739;652.0655;651.9767;
    1 ;396029.573;275035.040;274904.470;-1188.5362;-1234.5321;-1236.2680;
    1 ;501313.123;535831.107;535781.613;353.9104;-2977.8799;-2972.0407;
    1 ;988726.059;462556.020;462492.841;2430.3169;100.7737;100.2246;
    1 ;497042.031;529187.994;529156.315;7302.0832;-304.0461;-303.8118;
    1 ;620327.525;385042.845;384992.738;993.8235;1083.1585;1084.0482;
    1 ;543537.813;428157.010;428128.069;-2767.6100;3220.9098;3220.9814;
    1 ;655909.706;758716.163;758668.017;700.4955;1062.1416;1061.6876;
    1 ;428650.298;588362.435;588287.624;-1525.9187;-1752.3383;-1752.2896;
    1 ;508762.160;519608.310;519597.691;-2213.1173;-164.3797;-165.0269;
    1 ;476375.502;574567.010;574517.566;1179.1230;-878.4056;-877.1891;
    1 ;768496.451;396920.164;396867.946;-1205.5703;385.2995;385.5949;
    1 ;537500.310;508308.995;508313.141;2859.2724;-143.8864;-145.6503;
    1 ;585676.835;480738.508;480731.290;-4371.9508;-1285.1130;-1287.8690;
    1 ;532989.842;533391.075;533367.032;-1847.0868;2097.1000;2094.5086;
    1 ;474415.335;483163.389;483166.397;-798.0115;-4591.0295;-4596.6639;
    1 ;488127.600;477473.225;477487.119;-6697.4931;-2750.7099;-2752.9927;
    1 ;503700.037;481942.103;481940.902;1246.2192;-2316.0476;-2315.2580;
    1 ;539411.769;483410.274;483395.575;-5179.2217;1196.6492;1199.9661;
    1 ;432179.065;449992.817;449970.016;-945.2991;1315.7604;1315.8327;
    1 ;485054.674;520764.229;520768.927;6490.4615;2057.3827;2056.8467;
    1 ;498845.533;480131.817;480136.910;4570.8613;654.1894;651.4243;
    1 ;503138.797;501998.997;501996.120;3800.7506;-718.5629;-716.9644;
    1 ;491044.009;463777.987;463765.184;1123.5384;153.7554;150.8782;
    1 ;508461.787;474137.367;474138.967;-1389.8396;1553.6189;1551.3083;
    1 ;496322.895;456014.935;456003.936;3383.1381;2707.7405;2711.2408;
    1 ;586507.244;459265.282;459223.999;1282.5932;992.1925;990.9623;
    1 ;501404.777;552256.895;552200.122;-3132.9382;-859.5750;-861.9696;
    1 ;458875.805;510155.725;510153.502;-6747.2133;1119.4054;1118.2971;
    1 ;672420.594;360733.680;360696.809;-1644.0860;337.2024;337.8077;
    1 ;489671.854;496037.725;496036.627;-1268.3431;2907.0398;2905.6986;
    1 ;911613.619;545996.630;545955.067;1752.3202;196.1031;195.7364;
    1 ;371308.301;654771.828;654613.232;-806.0151;441.8720;440.6174;
    1 ;477014.503;461387.423;461376.436;-1630.9325;-3050.6182;-3054.4878;
    1 ;563507.507;338188.429;338092.854;1050.6969;-385.4943;-386.9403;
    1 ;555967.944;483873.354;483874.019;-2840.7827;-2473.2124;-2472.4385;
    1 ;562777.733;361982.107;361927.629;-814.9481;500.6054;500.6494;
    1 ;939749.843;206929.309;206836.895;1933.3687;-1699.4166;-1700.1791;
    1 ;512435.501;483986.910;483986.970;110.5999;1452.1908;1453.3761;
    1 ;639118.998;708420.814;708398.826;82.5889;690.9627;690.6721;
    1 ;506782.863;492907.945;492901.247;-327.7841;3884.2868;3884.0812;
    1 ;434819.596;453366.051;453357.437;4862.5055;-596.8603;-597.1882;
    1 ;536845.909;507337.173;507316.970;-1309.9848;-1442.4913;-1442.9022;
    1 ;487762.038;490117.055;490116.782;296.5368;-2204.2939;-2204.1230;
    1 ;494658.502;454691.336;454682.810;-286.1411;-1210.0447;-1211.8250;
    1 ;197239.766;386979.700;386932.401;1424.1611;643.6206;642.6713;
    1 ;507504.692;490312.550;490313.854;-117.2753;-1480.2668;-1479.5514;
    1 ;409100.805;395256.335;395236.043;-50.7200;-2733.2996;-2735.1324;
    1 ;515723.826;464747.184;464735.068;718.4869;3128.5152;3130.3406;
    1 ;531655.565;556951.081;556915.785;532.5429;-1862.2607;-1860.1250;
    1 ;796461.694;539866.735;539837.460;870.4104;165.0754;164.7056;
    1 ;494656.182;378023.733;377988.619;-1347.2883;-273.0839;-273.9869;
    1 ;972720.015;791539.615;791463.287;2102.5551;1647.8853;1647.2199;
    1 ;613797.395;459467.511;459449.579;1714.8616;-320.7400;-322.8193;
    1 ;474556.978;491167.009;491161.802;-681.5232;1963.2671;1960.3081;
    1 ;633932.784;534561.701;534514.785;527.4583;533.9042;532.8087;
    1 ;553169.718;473411.233;473432.208;3333.5500;-220.6209;-221.9059;
    1 ;357187.059;446489.203;446459.897;943.6797;-197.0510;-196.9169;
    1 ;601938.206;440011.278;439956.763;-12.9046;794.4036;794.1264;
    1 ;546950.129;458141.587;458140.069;2902.6594;741.6215;738.5630;
    1 ;510887.442;492502.368;492503.212;986.5965;631.5304;631.5861;
    1 ;739355.090;257611.281;257573.021;239.6102;57.4245;56.9689;
    1 ;722679.244;448554.962;448527.637;-249.6121;-103.8397;-103.8470;
    1 ;472497.892;509020.371;509011.643;905.1756;-4456.8369;-4450.0301;
    1 ;548240.936;430017.578;429974.034;462.6831;989.2781;988.9616;
    1 ;506854.517;495711.351;495710.861;-733.3308;412.5503;412.8019;
    1 ;509438.735;494913.785;494912.851;3854.9051;376.0848;377.1781;
    1 ;258399.004;619093.733;619030.736;-903.4100;-421.8858;-421.5014;
    1 ;512417.733;480559.377;480563.529;-3358.2760;1097.6170;1097.6976;
    1 ;391724.022;524788.378;524730.922;-3201.0724;-793.8523;-793.7581;
    1 ;529383.566;510707.725;510693.504;-3457.3234;910.6709;907.7424;
    1 ;608768.031;461234.993;461224.541;2024.0101;286.8983;287.0873;
    1 ;926644.439;417881.900;417794.427;903.5981;-266.1740;-266.2848;
    1 ;997799.982;310865.177;310797.533;1317.6852;-557.9521;-557.9190;
    1 ;484751.703;531708.202;531668.251;-255.9212;-1086.2849;-1088.1597;
    1 ;510778.163;481699.898;481703.758;469.6276;1740.1436;1739.5596;
    1 ;502933.837;550571.728;550515.268;215.8482;196.5266;193.7007;
    1 ;507871.526;520766.628;520757.533;-3462.0289;505.9402;502.6945;
    1 ;508856.427;468503.358;468492.967;1160.9719;3568.6257;3573.3221;
    1 ;650547.666;618378.753;618372.018;-753.7018;-1458.3774;-1458.7947;
    1 ;512852.022;509514.300;509521.886;-2458.3051;4531.4853;4530.3432;
    1 ;550172.037;503911.648;503895.913;636.2673;-1523.3652;-1524.7558;
    1 ;635051.493;593913.466;593852.391;760.2978;-1056.2146;-1055.3476;
    1 ;483764.089;491729.001;491748.604;-8316.2711;1610.3096;1611.0516;
    1 ;447358.589;440510.670;440491.495;-1826.8786;-865.2445;-867.4662;
    1 ;729395.783;453411.440;453378.342;-1627.0221;-792.0704;-792.4301;
    1 ;519066.127;464468.510;464450.589;3314.1182;3499.1526;3499.2665;
    1 ;555551.436;439106.148;439062.895;492.5004;1260.8096;1260.5945;
    1 ;519408.849;486940.193;486944.434;-289.1192;-1440.8229;-1440.4675;
    1 ;553104.156;477454.784;477452.168;-1305.8530;5640.6007;5645.4306;
    1 ;504025.310;494775.477;494776.254;-3108.6699;86.6433;85.7416;
    1 ;531835.267;505659.675;505671.061;2192.8134;-1216.7807;-1217.8110;
    1 ;561356.637;502219.700;502223.841;4844.7345;-2056.6296;-2053.1381;
    1 ;531532.312;451584.688;451602.933;-313.3577;-1333.3366;-1336.8387;
    1 ;586201.119;552270.542;552276.424;-3396.9243;-518.0534;-519.8210;
    1 ;528011.183;560140.590;560084.118;1394.3247;-885.5461;-885.6752;
    1 ;480489.481;524741.572;524720.956;-3029.9890;-2340.5896;-2340.3814;
    1 ;141852.890;386691.025;386593.317;-2327.4692;-172.3292;-172.6958;
    1 ;433871.153;389479.059;389451.587;1390.3237;-1704.6206;-1706.2047;
    1 ;561274.798;477939.110;477920.507;-1041.2641;-3303.9042;-3305.3132;
    1 ;507054.394;493721.778;493723.082;-3192.3829;-29.5053;-29.5688;
    1 ;553469.778;472312.629;472284.293;-1710.5205;-1660.0773;-1658.6318;
    1 ;294989.383;613818.751;613720.871;-1430.2924;-273.7823;-274.4958;
    1 ;427322.219;414284.420;414258.753;1555.9965;89.6969;89.3582;
    1 ;500541.508;499770.255;499768.583;-958.7837;1100.7334;1099.8662;
    1 ;581530.290;443576.185;443544.337;-586.9280;1456.8068;1456.4781;
    1 ;509953.352;500187.911;500184.313;-1239.8908;-528.5664;-528.6843;
    1 ;512600.385;505714.418;505711.887;3745.2189;-2290.7612;-2288.0126;
    1 ;525203.806;511641.583;511633.640;-3343.8639;2988.7187;2986.6791;
    1 ;500860.362;496924.795;496921.703;-1786.1860;-2340.5201;-2340.1579;
    1 ;437305.766;485615.423;485599.688;3077.6431;18.2719;19.8535;
    1 ;463640.360;570310.485;570252.321;46.9414;-979.1440;-975.9968;
    1 ;517161.706;486108.890;486132.447;-2801.1781;-6808.5738;-6800.6890;
    1 ;539420.733;509046.344;509025.771;-2755.3182;402.4750;401.4057;
    1 ;541518.791;520002.296;520001.559;3019.4318;1337.1044;1332.5927;
    1 ;473150.484;486767.810;486766.124;-2273.8765;1658.5547;1656.3170;
    1 ;931488.024;706983.572;706922.659;1133.2856;756.5108;756.3739;
    1 ;467208.452;407100.080;407077.682;1408.2804;26.5718;26.0589;
    1 ;933403.538;362808.068;362743.402;1677.6385;-854.6280;-855.1260;
    1 ;498508.075;483994.853;483994.323;1976.6960;1255.7657;1255.2291;
    1 ;544420.855;463090.622;463092.846;2444.5244;-2791.1311;-2792.3246;
    1 ;456340.094;395326.987;395244.051;-2090.4806;3350.9488;3352.8307;
    1 ;503921.643;504581.578;504572.173;-3648.1404;-2441.5256;-2442.4514;
    1 ;550461.548;499842.238;499826.077;-5073.8421;526.8248;529.7352;
    1 ;499915.284;484106.582;484108.465;-4526.9011;103.5945;103.1472;
    1 ;372162.562;368753.409;368727.946;23.8996;-1035.0354;-1035.7939;
    1 ;382557.436;486052.677;486023.361;1446.0220;440.1166;440.7478;
    1 ;478411.066;475906.031;475916.866;-2455.9766;-1880.2530;-1882.3540;
    1 ;518223.257;494327.518;494340.037;7337.4265;-496.3361;-493.6052;
    1 ;818825.421;498721.144;498670.750;1647.8362;281.3006;280.4515;
    1 ;479916.462;534573.668;534529.976;122.5709;-800.6111;-801.1152;
    1 ;533417.195;512481.400;512491.404;6009.3388;2166.8380;2164.0739;
    1 ;514834.615;498190.404;498193.524;-1869.5061;1301.8887;1302.5825;
    1 ;475056.591;529039.997;529029.734;3435.7190;2218.6050;2216.6041;
    1 ;562290.659;461151.118;461114.042;-621.0118;1077.2860;1077.1534;
    1 ;540899.011;550031.357;549973.603;1272.8045;1004.8584;1001.4329;
    1 ;401442.666;391624.540;391556.565;1576.7753;-268.2919;-267.4892;
    1 ;413315.117;500948.606;500921.218;-167.3165;-195.8309;-196.2074;
    1 ;847848.789;676520.129;676499.805;2388.6697;1142.8086;1142.5368;
    1 ;513923.010;497943.912;497943.117;2884.3439;-2207.2679;-2207.1883;
    1 ;537850.997;482056.595;482059.209;-1715.4611;-4051.4602;-4050.9583;
    1 ;327653.275;518108.106;518113.406;1715.9413;-1806.1128;-1805.6954;
    1 ;530429.349;505325.787;505333.538;1738.1320;2971.4329;2971.4208;
    1 ;383057.883;625969.763;625852.281;-1099.2557;163.4866;163.5206;
    1 ;851282.505;343971.536;343888.774;352.4588;-695.7544;-695.9908;
    1 ;371508.917;501905.174;501887.304;-25.2719;-1496.1945;-1494.2101;
    1 ;452869.364;483930.971;483898.145;-1585.1267;-889.2277;-891.6528;
    1 ;471132.031;493283.671;493295.450;-3549.7651;1365.8563;1364.3686;
    1 ;541112.979;520910.664;520872.698;-1810.8293;-355.9694;-357.3360;
    1 ;718066.389;308844.731;308786.107;272.0679;-725.8758;-726.4129;
    1 ;557559.335;511309.144;511286.180;1157.8004;-484.9737;-488.9280;
    1 ;497753.673;481548.091;481542.917;-2852.5254;2376.0472;2375.1592;
    1 ;505583.106;478339.676;478344.811;-459.2248;-1345.4509;-1345.1732;
    1 ;366493.900;512755.276;512709.849;38.8534;-1200.7329;-1200.5686;
    1 ;452158.232;484766.481;484747.222;-3118.5817;-2456.7934;-2458.4916;
    1 ;736336.692;681501.601;681497.260;132.1093;932.8366;932.8296;
    1 ;168605.062;384619.557;384533.589;-2009.7614;33.0925;33.0259;
    1 ;561645.519;468144.651;468138.632;2162.8363;-651.9638;-654.4130;
    1 ;233878.980;998582.685;998580.245;472.0260;344.4332;344.4089;
    1 ;468007.894;496785.305;496769.165;4882.8957;461.2629;463.7579;
    1 ;433381.181;406463.063;406420.600;1575.2942;468.3595;468.5641;
    1 ;886251.620;494668.838;494613.183;458.2394;222.9787;223.0340;
    1 ;633406.292;712792.747;712754.761;145.0413;1057.0459;1056.4965;
    1 ;478116.935;487426.501;487408.614;3643.7549;2550.2233;2556.7474;
    1 ;505040.937;502906.166;502914.365;5285.7265;3702.3452;3702.8952;
    1 ;480301.778;485665.546;485663.973;-3161.4541;-784.3195;-784.5533;
    1 ;412914.384;410754.691;410719.361;-4323.9161;237.3031;233.7521;
    1 ;563420.822;476695.777;476672.325;-2729.9126;-1024.8230;-1022.9643;
    1 ;558582.967;554198.395;554138.092;3283.7970;-1987.0437;-1987.3295;
    1 ;522830.232;527886.735;527875.397;-3591.4086;2595.8976;2594.7431;
    1 ;560097.042;497181.530;497162.353;5638.8108;2790.2304;2788.4931;
    1 ;493826.501;362203.852;362141.700;-1017.9509;272.0609;271.8957;
    1 ;501617.362;501962.846;501958.498;1661.6113;1012.4120;1012.5012;
    1 ;552534.373;463167.786;463147.188;-2397.5973;3485.3089;3487.5429;
    1 ;833238.503;531235.202;531197.631;864.2938;-175.8291;-176.0109;
    1 ;458093.884;280525.783;280416.282;81.8282;-1935.7553;-1937.7673;
    1 ;438091.786;541959.614;541908.401;249.9960;-1821.4597;-1820.6732;
    1 ;510607.961;494259.195;494260.817;-3374.2247;1115.6335;1115.5605;
    1 ;172618.170;313997.940;313859.294;-2182.8155;-316.4371;-316.4958;
    1 ;523816.135;682024.079;681986.177;-526.4030;395.3497;394.7946;
    1 ;372900.326;641870.064;641784.362;-1904.5051;247.1196;245.8392;
    1 ;493500.229;419859.852;419860.539;653.1083;-1993.7188;-1995.5656;
    1 ;448544.891;410459.386;410418.679;154.2894;-317.6458;-319.1802;
    1 ;599646.473;481857.689;481816.605;-2259.0616;1142.2074;1141.3620;
    1 ;524092.177;403176.495;403145.176;822.2211;-341.7766;-343.2167;
    1 ;513015.867;496552.531;496551.357;162.0919;-3478.3420;-3478.2147;
    1 ;515324.832;528159.811;528137.556;1699.8174;-3175.8675;-3173.0732;
    1 ;507707.111;484320.872;484321.445;-3058.4281;2989.3616;2987.4354;
    1 ;441271.024;468413.681;468367.868;-385.7478;1057.8405;1059.1026;
    1 ;469579.882;582575.851;582523.926;968.1556;3058.9372;3055.1461;
    1 ;505040.852;468157.863;468159.011;3821.0102;-1852.7254;-1854.2629;
    1 ;496312.598;491621.107;491614.260;3009.1206;605.3405;604.0950;
    1 ;487373.854;455419.429;455392.059;1761.0660;-280.9933;-281.7074;
    1 ;449874.768;473412.132;473368.960;-5923.9994;952.9765;948.8783;
    1 ;480275.555;500659.527;500661.137;681.0468;965.4249;966.0476;
    1 ;513806.957;424346.391;424357.018;-1191.2872;-2329.1277;-2331.8563;
    1 ;450005.878;588607.983;588554.771;-33.1328;-1364.9907;-1364.9674;
    1 ;505503.614;488487.786;488487.037;-2440.0744;560.2421;559.8138;
    1 ;473020.032;493120.236;493122.378;-3639.5676;-436.1874;-435.7867;
    1 ;494952.288;489419.987;489411.285;2732.4251;1313.0135;1313.3447;
    1 ;525796.656;496907.052;496910.066;3243.9951;1942.7320;1944.5267;
    1 ;535004.867;494042.342;494050.919;8534.6000;-42.7343;-40.3491;
    1 ;523854.629;502962.177;502954.618;-9577.9181;1490.0415;1492.4500;
    1 ;506831.025;485432.867;485432.671;-6829.0565;-2220.9922;-2218.7726;
    1 ;560599.799;465291.194;465288.070;-7186.0284;800.2168;800.3556;
    1 ;493386.384;539137.554;539113.990;-1277.6497;1723.9532;1719.9699;
    1 ;492082.618;498246.261;498243.779;-669.0506;-66.4252;-65.9413;
    1 ;399020.359;522049.365;522042.281;4163.8687;502.9184;501.0710;
    1 ;357627.894;494494.828;494446.937;193.7308;-647.7400;-646.3507;
    1 ;483053.074;517668.020;517680.733;-375.9296;3920.7590;3917.3430;
    1 ;240419.508;492101.826;492082.756;-32.7533;663.4207;663.5675;
    1 ;485805.872;497687.827;497688.354;-2745.6802;-4644.5965;-4646.2784;
    1 ;625027.898;537738.293;537713.697;166.3278;-2210.0376;-2208.0956;
    1 ;827322.844;504540.231;504510.193;-168.5223;-522.4944;-522.7746;
    1 ;546912.446;520822.035;520820.026;5002.2495;1734.7989;1731.9801;
    1 ;498573.535;487652.988;487653.681;-4661.4373;2352.1371;2350.9099;
    1 ;607438.683;469274.292;469238.552;131.4764;2691.9958;2693.2987;
    1 ;577182.394;606006.943;605929.019;1768.7856;1936.2628;1934.5366;
    1 ;505326.722;493795.781;493794.466;4593.5534;-972.6346;-971.1755;
    1 ;265426.375;424184.619;424159.499;-734.8523;-731.9435;-731.1398;
    1 ;529702.884;488254.967;488271.471;6461.4935;764.4500;766.5102;
    1 ;998304.432;266719.005;266661.348;2010.4016;-489.2248;-489.1908;
    1 ;464488.877;487871.017;487859.680;-2550.0328;-4459.4484;-4459.7641;
    1 ;505064.506;502581.010;502573.914;3040.6158;-1769.0260;-1768.2355;
    1 ;445519.866;382318.846;382286.708;3623.3371;-685.7462;-688.4648;
    1 ;402041.643;488828.571;488810.529;-349.2597;2182.6281;2183.2338;
    1 ;486618.832;432196.284;432167.416;909.0579;591.9327;591.6597;
    1 ;524436.541;495580.835;495584.221;97.9703;2880.5741;2880.5335;
    1 ;518431.194;489406.899;489409.108;1145.6017;374.6731;374.1947;
    1 ;500063.389;493171.745;493170.571;-1907.7320;-188.7839;-189.2038;
    1 ;491888.046;447154.657;447151.850;2855.1885;493.3902;492.6794;
    1 ;508466.449;475425.824;475429.192;-144.9638;-2309.9034;-2309.1611;
    1 ;476576.682;524466.684;524450.617;2769.0535;-1606.8573;-1605.3105;
    1 ;877996.979;382029.872;381973.493;1951.8305;-299.1406;-299.7757;
    1 ;539810.921;501887.427;501880.440;897.2935;-1685.2098;-1686.0941;
    1 ;744804.523;725001.777;724972.583;577.3954;1017.2126;1016.9321;
    1 ;498718.525;522300.015;522300.023;-2042.8127;4242.6153;4237.4110;
    1 ;471319.064;458619.587;458632.817;-1610.7660;-3615.6301;-3616.7422;
    1 ;496703.616;512957.533;512955.656;2198.2686;1641.6318;1641.6502;
    1 ;516035.464;509486.630;509494.154;-1170.3458;2599.5868;2599.4100;
    1 ;507124.919;329994.996;329944.924;-632.0398;-1599.2898;-1601.7723;
    1 ;1001373.839;591668.942;591607.349;1590.1018;291.4098;291.2775;
    1 ;565262.119;491216.537;491197.128;343.2752;588.7139;586.0901;
    1 ;516031.896;510200.808;510198.233;453.2320;-588.1284;-588.2310;
    1 ;585855.841;494686.714;494662.181;-2333.6851;-663.8775;-662.2223;
    1 ;632634.033;517631.040;517598.834;2013.2741;-1016.5489;-1015.4171;
    1 ;437644.174;520669.602;520643.224;1877.7345;164.2260;164.2001;
    1 ;465453.830;433109.174;433130.312;1149.6972;-3107.8764;-3108.2363;
    1 ;431864.677;567644.221;567592.944;1760.7021;1149.1574;1145.7633;
    1 ;586236.379;488518.520;488516.313;-2471.8444;257.1431;257.0621;
    1 ;554265.390;530069.558;530037.113;-144.1280;1291.7597;1288.3069;
    1 ;767827.791;700694.463;700657.945;1199.9754;-133.0149;-132.8501;
    1 ;984451.626;689280.421;689274.549;662.2153;-988.3808;-988.5154;
    1 ;780756.984;585325.762;585276.209;976.0263;298.9328;298.5800;
    1 ;871005.710;538810.030;538756.988;1045.0398;71.5380;71.3351;
    1 ;439475.924;616587.655;616518.850;1951.2280;-587.8560;-588.2469;
    1 ;472060.569;446769.562;446727.476;90.7352;817.0100;816.3055;
    1 ;49988.086;308211.290;308145.653;-672.5237;-278.1373;-278.3700;
    1 ;580963.326;794694.271;794636.887;-299.1368;1294.1977;1293.4433;
    1 ;529328.586;441061.272;441061.092;2796.8125;-2541.3936;-2544.0570;
    1 ;497484.402;485888.967;485889.315;-2198.5144;11.8279;11.5712;
    1 ;445162.525;480392.349;480362.885;1463.1478;-68.6868;-68.8195;
    1 ;524411.145;520305.649;520299.767;-232.1447;1972.4017;1968.3850;
