# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;490325.438;549869.318;549002.248;-2492.1305;2397.9553;2306.1631;
    1 ;502400.989;470444.008;470376.355;18.0498;38.6992;27.0413;
    1 ;416779.338;467736.779;467035.085;-328.7861;64.0063;43.5263;
    1 ;530347.505;486071.750;486303.996;3410.3563;4472.5386;4521.4564;
    1 ;508493.170;485517.191;485369.893;-7040.1135;-469.1680;-463.1873;
    1 ;442089.754;395850.047;394612.004;1210.4689;1603.3240;1625.8787;
    1 ;377263.695;460957.047;459862.611;189.0188;771.2831;760.6474;
    1 ;572231.913;446012.236;445471.876;2506.0633;-548.3120;-573.2895;
    1 ;494708.807;481975.770;481621.843;4143.0328;-17.0556;2.0623;
    1 ;539393.378;521175.739;520387.638;1295.8313;-605.4672;-638.3639;
    1 ;494047.873;512567.290;512499.901;1837.2032;1900.1718;1877.4232;
    1 ;603656.145;501351.903;500765.245;-198.2682;781.6307;761.1487;
    1 ;506877.345;472812.748;472765.188;-329.5555;102.5950;103.2176;
    1 ;583864.342;469068.605;468298.440;-2561.3502;-92.0557;-100.8835;
    1 ;945126.492;493913.402;494104.366;135.9566;-736.5678;-734.2557;
    1 ;541883.342;458490.743;458360.594;-348.6187;-3430.7400;-3480.3991;
    1 ;429634.345;471939.373;471115.492;-1000.4720;479.4759;455.1932;
    1 ;503993.624;480076.321;479932.065;-1384.4413;-3524.4458;-3530.0439;
    1 ;445816.321;573619.954;572985.402;-2751.9303;1793.6680;1741.8063;
    1 ;578234.623;519844.534;519495.470;1109.1524;1452.6976;1394.1118;
    1 ;488457.765;450086.051;449406.057;1134.1715;-356.6823;-415.2978;
    1 ;469577.737;518428.911;517730.402;-511.5901;60.0490;20.8041;
    1 ;581230.277;482424.324;482023.495;2698.7471;-243.1444;-336.7506;
    1 ;543033.976;512047.699;511041.399;-1596.4539;-1423.5633;-1420.5433;
    1 ;513468.655;481303.048;481224.574;-1583.7881;1060.8582;1057.9221;
    1 ;499142.047;412537.828;411982.395;-3141.2726;1288.4586;1275.0830;
    1 ;499101.488;444120.259;443686.453;2890.7250;1805.2705;1839.6095;
    1 ;497976.926;536991.638;536274.021;171.4728;-2708.4309;-2673.8758;
    1 ;718251.655;524591.030;523561.082;1158.2062;949.5774;933.9485;
    1 ;409365.773;543141.462;542164.576;-1718.6276;300.5318;267.1872;
    1 ;522086.854;488787.689;488681.364;2725.5916;-1011.7511;-1024.6690;
    1 ;487876.451;468709.813;468390.948;-2419.4026;2492.4075;2485.2579;
    1 ;495282.419;428970.010;428593.851;5827.3991;-1669.9309;-1683.0381;
    1 ;539961.121;517308.061;516271.051;377.1921;-1263.1424;-1281.7978;
    1 ;716236.761;472361.657;471240.304;-60.9088;326.4714;313.1741;
    1 ;826770.688;266206.946;266082.471;-598.1481;-51.6149;-52.0180;
    1 ;591257.681;520040.353;519579.218;-3816.8813;745.9304;737.4144;
    1 ;524658.861;480407.661;480405.869;-8996.9346;-192.1654;-142.7582;
    1 ;493091.809;501797.976;501959.201;-715.8961;3061.0899;3113.9677;
    1 ;526413.841;489246.328;489336.778;4733.1580;3078.8915;3263.7965;
    1 ;673075.495;246558.140;246347.284;-616.8166;210.4066;209.1358;
    1 ;513053.781;458158.738;458143.555;2301.7146;-1951.1474;-2087.7585;
    1 ;520647.575;503263.416;503285.172;3532.9670;-75.0242;-75.1576;
    1 ;517104.671;488382.564;488311.327;-1646.2466;178.4202;181.2193;
    1 ;529462.131;582715.572;581955.006;-1609.4135;319.2661;303.0448;
    1 ;595529.212;494954.608;494352.418;1230.1785;1986.9553;1960.5288;
    1 ;702311.061;817296.630;817216.058;-351.5765;389.8423;388.9014;
    1 ;479464.451;495595.958;495557.073;6775.9314;975.7207;1062.6264;
    1 ;471233.381;476394.171;476404.739;-2118.4922;-1067.6225;-1208.0466;
    1 ;381105.869;479623.038;478663.420;-1661.1381;-828.8739;-868.5539;
    1 ;741466.198;539688.051;539483.568;-2117.5973;71.1587;63.0299;
    1 ;634792.883;864675.591;864542.040;-93.4682;490.5569;490.1267;
    1 ;546588.230;485947.277;485272.021;-2334.9098;-2125.9009;-2061.1056;
    1 ;556731.006;435772.852;434998.816;724.4010;974.3277;979.4422;
    1 ;540160.316;497781.079;498028.543;221.8059;1867.5045;1869.1556;
    1 ;490843.724;560515.368;559701.585;4883.7648;-1674.1768;-1690.3852;
    1 ;469964.118;495548.364;495313.916;-986.9955;2055.9502;1997.4200;
    1 ;576625.576;437392.293;437189.218;-1361.2516;-2666.0054;-2660.8690;
    1 ;565728.857;476985.791;476852.946;4050.6185;1210.2449;1170.3230;
    1 ;625495.247;499331.998;498793.453;-2571.6256;550.9879;555.6223;
    1 ;675725.450;463295.126;462699.758;22.3324;-807.1161;-810.4318;
    1 ;510369.062;473147.138;473084.231;-1547.8858;-3418.4541;-3390.7932;
    1 ;454157.277;377108.822;375685.840;2049.8787;920.4027;913.0250;
    1 ;901981.977;485635.785;485530.392;-138.4196;-218.2168;-218.7331;
    1 ;501096.760;182039.406;181777.090;345.1677;721.8446;721.6297;
    1 ;453471.353;435828.017;435700.722;267.5385;-2025.9827;-2045.8686;
    1 ;519390.033;467362.823;467271.509;-968.5888;-2256.4822;-2260.9900;
    1 ;419396.476;648424.038;648116.827;-351.6192;-667.0445;-669.9802;
    1 ;162929.233;560495.940;560286.667;-113.9585;-723.1878;-723.1438;
    1 ;458732.528;557660.555;557361.706;-1665.4719;2028.4876;1983.6109;
    1 ;431623.417;399761.088;398210.673;-507.2097;-325.8428;-373.2706;
    1 ;655019.645;473478.810;472714.505;-770.1882;1082.2303;1087.8152;
    1 ;416461.815;569792.461;569059.097;364.3376;-552.8950;-559.4467;
    1 ;508752.020;470511.986;470067.138;3234.7993;2427.3220;2476.8736;
    1 ;446948.351;448690.354;447906.764;1324.0383;-52.2094;-72.6699;
    1 ;506256.934;486902.514;486772.995;-3721.1661;2316.1151;2334.4291;
    1 ;450435.708;474336.501;473429.362;-253.9049;976.5150;949.8247;
    1 ;631910.373;672931.175;672778.342;61.5435;-1189.5556;-1193.6540;
    1 ;449715.030;469248.636;468745.514;2797.7109;-1035.3140;-1027.3097;
    1 ;527813.328;486471.621;486404.596;752.2580;-2018.6557;-2019.9574;
    1 ;600390.709;489186.165;488630.741;2170.4019;-223.5610;-290.0424;
    1 ;497718.418;412724.122;411838.960;-2367.2343;-106.5961;-159.5168;
    1 ;488685.527;491694.126;491616.566;2992.3509;-632.3709;-652.3437;
    1 ;472202.087;541053.480;540369.466;3092.4548;-2173.2636;-2159.4781;
    1 ;706636.764;428636.082;428194.316;-590.7819;534.8896;533.3265;
    1 ;505737.255;482888.128;482771.666;964.0019;-1271.0984;-1270.1108;
    1 ;580376.003;573109.098;572152.701;26.5583;724.2678;698.0100;
    1 ;510975.382;492808.674;492678.392;2922.8445;970.8663;999.9018;
    1 ;526724.128;464709.470;464550.213;-711.1167;1998.0684;1954.2627;
    1 ;485972.926;568223.075;567223.478;-539.3638;-1429.3691;-1404.6525;
    1 ;467382.675;601135.642;599607.189;-2111.0295;1658.1552;1587.9195;
    1 ;506915.367;465369.580;465337.598;4421.4758;-532.2412;-638.0585;
    1 ;473793.828;654102.151;653587.014;941.4006;-1674.9332;-1677.3033;
    1 ;594534.653;499853.015;499337.048;1707.6765;293.3709;232.6075;
    1 ;518659.198;490518.488;490487.737;-1187.9818;871.0498;865.4449;
    1 ;641629.791;486390.265;485610.752;-1218.8278;-1376.8249;-1347.0590;
    1 ;459948.371;506055.049;505871.751;-4640.8335;147.3724;122.0157;
    1 ;515580.826;459653.829;460028.335;-3452.8358;-3873.3861;-3954.6646;
    1 ;558553.073;430961.644;431043.393;-727.1386;-2703.0116;-2699.8821;
    1 ;561980.850;521959.638;521254.375;-754.6964;-3036.7501;-2995.1124;
    1 ;407976.365;454901.812;454101.997;-1652.6901;2176.4304;2169.9577;
    1 ;297204.772;621179.731;619820.537;-1673.6066;1496.2776;1475.6734;
    1 ;540585.669;464897.542;464876.018;-2395.8719;3850.1621;3897.5957;
    1 ;470008.006;492937.315;492880.012;1117.9781;423.9565;348.9417;
    1 ;146687.753;609816.643;609218.524;-1353.2694;-258.7936;-261.1945;
    1 ;448970.172;450031.155;450528.031;-5107.9770;-1912.0697;-1943.6929;
    1 ;477455.728;480215.797;480388.068;-2244.3603;-791.7471;-807.2157;
    1 ;525562.674;680327.540;678036.372;-539.8178;1627.5744;1605.5794;
    1 ;473740.562;462583.140;462290.498;-1874.1551;-958.4996;-1053.4168;
    1 ;465124.608;515404.461;514638.584;-2390.0243;-2384.3831;-2367.7103;
    1 ;490041.096;472913.015;472980.095;1402.1238;-1489.5155;-1499.4260;
    1 ;295229.774;388677.263;388440.981;1578.6081;-1302.8138;-1325.6421;
    1 ;489173.538;414037.454;413516.440;-3159.7965;482.9439;468.1199;
    1 ;506296.860;489558.877;489693.093;2069.6809;2579.5136;2623.9045;
    1 ;464634.297;504189.772;503596.570;1515.4120;-589.3309;-591.4145;
    1 ;505660.923;484423.784;484368.591;2989.3434;-225.1806;-216.3716;
    1 ;506972.664;484976.452;484862.476;1462.4842;-344.2612;-354.0537;
    1 ;583141.823;468639.815;468202.952;-188.2037;1903.0015;1924.4556;
    1 ;541579.464;496858.606;497120.785;2828.2757;652.7956;616.9130;
    1 ;477723.657;484714.227;484436.666;4205.1951;651.2205;696.3710;
    1 ;503162.909;495845.720;495808.013;3054.6044;533.2928;551.7395;
    1 ;828219.979;897228.392;897138.073;257.9271;656.2286;655.8417;
    1 ;560344.003;559259.706;558399.251;1960.2148;1523.8199;1452.1513;
    1 ;463946.616;474819.770;474104.238;2404.3039;1099.5201;1124.2599;
    1 ;470616.591;492033.404;491845.028;-593.2036;-950.4278;-993.7052;
    1 ;522330.757;483016.874;482961.011;-3963.4919;1210.9536;1196.6891;
    1 ;400187.860;276314.058;275984.514;-115.2781;807.1082;806.2792;
    1 ;523030.742;504766.056;504921.597;4893.2797;1965.9987;1906.9725;
    1 ;517295.201;492733.175;492641.734;2749.2156;435.4303;444.5227;
    1 ;525176.926;521536.457;520961.982;2384.7016;302.0153;161.0348;
    1 ;378934.502;487951.751;487005.591;480.3616;1264.8389;1276.4578;
    1 ;467173.291;508275.132;507653.718;4670.5177;-993.0727;-936.4440;
    1 ;345768.927;515725.667;514951.489;456.3108;-851.8882;-848.8786;
    1 ;488532.543;502773.793;502848.930;-765.1410;5882.3512;5896.4917;
    1 ;614553.808;539329.895;538627.365;425.3861;770.1765;742.7578;
    1 ;593132.011;527560.860;526466.198;1219.2983;331.9796;293.9208;
    1 ;894729.359;593957.785;593910.789;50.4416;-807.9153;-808.9139;
    1 ;587931.691;517852.714;517350.139;-4499.6819;-1643.1382;-1657.9625;
    1 ;550237.961;412819.443;412003.823;-3419.7233;1047.9133;1058.4947;
    1 ;498905.182;532317.616;531441.251;-109.6581;541.6946;476.8833;
    1 ;177337.956;355053.364;354913.156;1999.1348;809.7452;808.5636;
    1 ;630339.418;434101.578;433106.865;781.1534;-77.2539;-103.1990;
    1 ;495743.806;471542.931;471627.275;-4560.5789;-2439.5034;-2355.4870;
    1 ;477510.817;539525.611;538825.604;-673.8659;819.2559;775.9684;
    1 ;507480.236;477184.837;477397.293;1609.9426;4915.2153;5064.4087;
    1 ;316410.474;498816.369;498471.952;941.2405;-700.2327;-706.2019;
    1 ;512490.194;490137.765;490039.825;-3087.0451;917.6874;918.2419;
    1 ;464909.747;499739.491;499499.922;-3221.0750;-2341.6618;-2339.5825;
    1 ;417022.152;704404.934;703620.418;895.6940;176.1680;181.3624;
    1 ;588751.049;614612.039;612862.572;76.2064;1251.1428;1216.8401;
    1 ;501578.041;481962.736;482045.389;7487.1606;1105.9219;1232.9706;
    1 ;722788.915;524592.896;524326.651;-845.9999;1021.6321;1019.2573;
    1 ;664136.832;450730.834;450418.181;-3598.2577;1056.6304;1049.6562;
    1 ;311667.395;271101.432;268615.740;-2389.0842;-1574.3620;-1613.9834;
    1 ;518047.667;473304.334;473347.511;6122.6230;338.0417;383.2188;
    1 ;271336.205;742649.495;742446.344;874.2885;653.4196;651.9303;
    1 ;492438.573;499719.805;499507.724;-855.4210;-1889.9898;-1926.0215;
    1 ;461778.457;419938.958;419263.751;1982.4297;188.1677;179.1785;
    1 ;485811.674;526570.646;525921.107;3574.6985;-1718.5083;-1693.3333;
    1 ;541870.624;481123.558;480860.349;-3472.1270;-1959.6087;-1999.4283;
    1 ;519300.234;451097.490;450523.891;1548.8845;2366.3650;2435.8412;
    1 ;480306.416;491708.945;491614.996;7327.2712;2191.9324;2220.9085;
    1 ;484995.072;507439.939;507631.052;24.9142;2059.1621;1975.9675;
    1 ;340264.960;390355.908;389231.490;-535.8315;-785.1323;-807.5498;
    1 ;512378.337;471043.540;471272.393;-6973.9048;-5722.5456;-5662.8374;
    1 ;519464.435;478061.219;478023.746;-543.3214;-166.1724;-178.2878;
    1 ;495726.093;466222.780;466072.386;4072.6490;-1626.2335;-1648.6561;
