# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;520983.911;487643.176;487641.761;4287.6295;3617.8044;3619.6067;
    1 ;494952.480;450239.028;450216.914;1141.5221;-246.3660;-248.5208;
    1 ;656968.434;632924.731;632920.593;-385.8274;-1178.1173;-1178.0157;
    1 ;507172.831;466251.405;466241.947;2857.1635;1421.0688;1421.6837;
    1 ;521810.307;513815.742;513818.440;4570.8662;553.9209;553.0058;
    1 ;624147.966;603731.882;603662.038;1240.8969;-701.4317;-700.7506;
    1 ;555179.557;493396.016;493367.759;-1536.0550;-1221.2985;-1223.3634;
    1 ;470087.538;452687.412;452690.768;-2364.8823;-1468.8789;-1470.5641;
    1 ;744940.186;462444.260;462415.444;-1162.4744;-856.0583;-856.4756;
    1 ;479935.002;442858.234;442857.685;3406.1744;497.7120;495.7935;
    1 ;548257.404;427797.075;427759.796;822.3157;760.8170;759.9082;
    1 ;492734.710;499897.105;499894.491;-830.9371;1329.5511;1328.3387;
    1 ;550733.158;428111.734;428066.148;1200.5597;3267.8089;3270.2546;
    1 ;502185.917;491979.761;491977.929;2792.6301;-113.9783;-114.7337;
    1 ;491605.169;495710.568;495696.043;1422.8662;3462.9150;3462.1041;
    1 ;490819.995;516191.280;516169.640;6712.1832;471.3980;469.8698;
    1 ;523593.434;478274.557;478296.501;2575.6130;-4239.0851;-4233.7296;
    1 ;620356.311;555758.417;555775.779;-2742.2840;-94.0662;-94.4146;
    1 ;511871.089;566516.224;566464.928;1489.4943;-222.4143;-223.2158;
    1 ;519922.086;534375.625;534360.412;-3751.0526;863.9021;863.2163;
    1 ;168469.918;388806.512;388713.668;-2547.9908;-222.9237;-223.5378;
    1 ;421842.914;412834.089;412818.923;704.2052;-2595.2246;-2595.8103;
    1 ;542435.608;515737.942;515740.468;5408.8454;-2668.3845;-2669.1711;
    1 ;501723.460;492271.237;492270.761;2679.4457;105.8767;105.4030;
    1 ;540882.431;499116.944;499117.482;5716.3307;-2797.1281;-2802.8096;
    1 ;311166.607;616478.402;616389.167;-1527.0240;-200.8007;-201.6475;
    1 ;412443.887;414399.140;414376.077;1131.6919;-140.1647;-140.3524;
    1 ;511126.393;487670.913;487670.167;1281.2427;-1762.2843;-1762.1599;
    1 ;580254.868;434339.922;434316.475;962.8000;56.1691;55.0572;
    1 ;516278.941;497938.853;497940.034;571.2193;954.3439;953.9854;
    1 ;475838.588;522413.860;522389.671;2699.7139;-822.7313;-821.7900;
    1 ;517733.200;475709.964;475717.754;5190.5261;1344.7064;1345.5664;
    1 ;513625.916;490044.704;490046.042;2594.1422;1837.3942;1837.9106;
    1 ;421899.623;486092.319;486065.837;-480.3429;-193.5639;-193.8733;
    1 ;466689.713;574207.381;574125.887;-671.1659;373.5906;374.4443;
    1 ;511378.128;538777.414;538729.388;1787.1590;-1926.0753;-1926.8673;
    1 ;552858.116;501028.541;501029.830;582.3530;1009.7305;1007.6777;
    1 ;492944.583;487920.027;487915.236;3693.1579;4097.9768;4102.5293;
    1 ;515362.741;478574.520;478581.763;-4232.0807;-899.4530;-897.9499;
    1 ;918691.702;698410.778;698351.546;1200.4644;806.2048;806.0339;
    1 ;452661.905;408698.708;408679.908;1194.3444;-348.4030;-348.5196;
    1 ;914764.842;372251.138;372191.950;1714.8250;-863.0982;-863.5959;
    1 ;496105.132;485809.092;485809.676;-2061.6201;-1714.2718;-1713.7578;
    1 ;485683.195;510638.476;510632.860;5076.4324;-3275.1026;-3272.6630;
    1 ;480617.008;363924.583;363831.498;-2257.0653;2350.7099;2350.8645;
    1 ;530149.255;504780.271;504784.438;879.6704;2218.7319;2219.9860;
    1 ;575949.279;493614.958;493591.468;539.7212;465.2847;463.8224;
    1 ;519392.668;501241.967;501239.656;3146.8873;-1627.0092;-1626.7175;
    1 ;373064.665;380953.297;380934.677;-200.2181;-1201.0570;-1201.5124;
    1 ;369828.072;481457.900;481422.999;828.3623;379.6074;379.9399;
    1 ;990143.398;401999.123;401902.403;1457.2720;-308.5165;-308.9738;
    1 ;2686.169;549449.978;549394.698;-1926.7939;1029.1084;1029.0535;
    1 ;524772.649;505200.883;505189.588;-3867.4848;-2259.0493;-2255.4802;
    1 ;458646.630;495427.600;495401.842;2952.6628;247.0025;248.7345;
    1 ;800237.883;495719.000;495678.047;1744.2074;265.6501;264.7873;
    1 ;488338.571;529625.849;529610.874;-1963.0552;2077.3723;2073.1619;
    1 ;472317.332;470205.694;470185.608;1014.9409;3164.1575;3164.6251;
    1 ;518629.000;485516.630;485512.773;1510.9123;480.0624;479.7746;
    1 ;446166.248;499999.093;500004.727;1591.9526;2946.8590;2946.2248;
    1 ;562773.242;454039.234;454014.753;595.9811;149.5890;147.4163;
    1 ;520723.242;528241.201;528232.766;2461.7621;3635.5938;3630.5906;
    1 ;387652.701;396873.049;396803.331;796.6639;-699.6023;-700.3080;
    1 ;424910.181;502569.386;502550.103;-2218.1155;-51.0808;-52.2334;
    1 ;821435.339;663862.194;663844.840;2416.9512;1160.6121;1160.3441;
    1 ;496844.914;498210.968;498208.751;-2027.2044;2563.0597;2562.5165;
    1 ;519801.726;523661.310;523653.097;4177.4348;-1886.0031;-1884.6931;
    1 ;312737.182;537285.035;537284.488;966.7435;-1662.3713;-1661.7372;
    1 ;477928.995;480463.021;480459.290;1454.6132;58.2965;56.1283;
    1 ;396222.360;622949.140;622832.874;-1322.0067;417.2331;416.9196;
    1 ;847032.067;351733.716;351653.574;428.8683;-719.8938;-720.1373;
    1 ;378050.299;517613.706;517574.577;-1227.9765;-1307.9991;-1306.3290;
    1 ;509117.753;496685.229;496699.052;-9420.2195;-753.3828;-753.9493;
    1 ;539774.023;490950.969;490937.372;-3419.3553;-1563.2396;-1563.8067;
    1 ;527294.789;503880.292;503893.636;6373.0728;3826.2940;3824.7642;
    1 ;714695.484;317089.003;317036.712;351.1863;-779.7297;-780.3379;
    1 ;504888.658;501584.411;501591.798;8085.3201;4255.8739;4260.1158;
    1 ;525516.788;472097.320;472105.733;-1535.0120;-684.4250;-685.2844;
    1 ;510291.531;508056.758;508054.495;-1195.1917;430.1537;429.0065;
    1 ;367723.430;525579.006;525532.816;-289.3484;-1123.7739;-1123.8249;
    1 ;532643.456;503709.615;503717.945;-8094.9314;815.6597;816.8426;
    1 ;734658.330;671095.666;671091.301;177.3873;962.1567;962.1696;
    1 ;191554.456;384786.749;384703.453;-2164.7938;-67.8650;-68.2786;
    1 ;506073.742;492040.937;492045.354;8900.2908;-4735.8420;-4733.0934;
    1 ;228734.303;994688.477;994686.294;462.4124;365.5925;365.5701;
    1 ;449332.248;491152.006;491134.680;-1502.8662;406.1438;404.1663;
    1 ;419115.334;404698.034;404656.152;972.6685;-185.2490;-185.5769;
    1 ;880654.566;492188.969;492132.719;569.3676;230.1676;230.2219;
    1 ;631701.442;700885.188;700853.459;158.5082;1110.3176;1109.7265;
    1 ;471817.950;468294.308;468272.486;-2513.9436;556.8427;551.3394;
    1 ;475268.405;464556.490;464542.012;391.9797;2358.1789;2359.7886;
    1 ;530515.354;500430.502;500430.504;-110.5222;-849.6520;-849.1370;
    1 ;464408.336;411242.576;411240.445;-5045.3334;-480.0850;-482.0655;
    1 ;570498.259;492471.779;492449.449;1908.7434;-1759.5055;-1761.7285;
    1 ;518937.116;570935.863;570885.370;3818.4793;-943.4582;-944.9287;
    1 ;543185.177;487654.266;487653.898;1168.1093;3943.3268;3942.3777;
    1 ;466062.321;484638.372;484651.376;6922.8008;-1054.6694;-1052.7884;
    1 ;505126.302;360041.139;359981.210;-1032.4998;110.4405;110.1890;
    1 ;513965.411;483926.828;483929.632;-1242.4322;-1043.6309;-1042.6586;
    1 ;565697.564;435722.112;435691.388;-132.0836;1408.8034;1408.5245;
    1 ;823436.989;533117.554;533082.002;920.4703;-165.7574;-165.9429;
    1 ;457291.056;303217.712;303131.456;68.5340;-2229.2689;-2231.5019;
    1 ;437197.980;560437.143;560380.213;-78.4461;-1505.4371;-1505.1984;
    1 ;988290.808;447082.687;447005.669;2550.0111;25.6354;24.9203;
    1 ;500640.623;494060.824;494060.300;2136.7257;-870.9726;-871.5215;
    1 ;197243.773;317800.415;317663.027;-2310.5474;-382.4584;-382.6482;
    1 ;529608.581;677348.648;677316.860;-526.1526;460.6336;460.0780;
    1 ;394328.995;638562.308;638490.696;-2000.6875;368.0501;366.7727;
    1 ;486377.258;444745.110;444760.328;586.3930;-2649.6808;-2650.3100;
    1 ;448806.917;417324.426;417300.342;-293.2605;-1002.4093;-1003.8403;
    1 ;610573.938;470958.868;470940.594;354.3265;801.2773;798.3587;
    1 ;514682.759;408361.158;408345.726;885.2456;-633.0933;-634.5258;
    1 ;504810.890;508517.155;508513.457;285.4834;2206.6092;2206.6652;
    1 ;1001218.855;267904.201;267857.865;1773.3280;-446.8387;-446.9616;
    1 ;496407.003;554090.859;554045.621;1592.1176;-1609.3036;-1607.8685;
    1 ;508304.445;490073.544;490072.186;3027.1365;-4530.0800;-4528.5317;
    1 ;465658.885;463166.860;463145.114;-4732.9337;-708.1306;-714.3886;
    1 ;462111.571;543794.563;543783.974;103.8550;4183.9985;4180.5266;
    1 ;482839.077;504517.378;504516.191;-1412.0685;-3441.4669;-3439.3895;
    1 ;477401.460;486272.610;486280.763;195.5352;360.5757;359.9967;
    1 ;481072.874;473691.620;473695.840;-1409.1680;-3544.9901;-3548.5700;
    1 ;535896.860;485828.681;485857.272;-5794.5601;-4639.4891;-4639.3349;
    1 ;519244.376;485783.467;485782.558;-5148.1513;-304.0773;-306.2920;
    1 ;523476.771;461103.211;461123.832;-143.1122;-5030.9610;-5028.4868;
    1 ;451002.930;602221.648;602168.498;-151.2235;-1091.8859;-1091.9155;
    1 ;506505.527;498802.969;498802.215;1684.0024;-1075.3668;-1074.6955;
    1 ;521944.585;496130.578;496126.978;-4383.4335;-79.1491;-78.9222;
    1 ;478276.585;479143.890;479143.501;112.6411;457.6807;456.4264;
    1 ;483565.068;487227.024;487227.928;-244.6591;-491.3561;-492.5639;
    1 ;447597.148;492785.818;492770.125;4974.9663;374.2774;375.0530;
    1 ;598776.711;484747.960;484733.077;-4751.7434;1540.1014;1540.1612;
    1 ;519686.420;511535.510;511536.785;4107.0887;418.0758;419.1341;
    1 ;625903.914;462013.680;462003.569;-4736.9067;-80.4689;-79.6576;
    1 ;511213.657;506181.679;506190.820;-1975.4066;5170.9683;5171.1194;
    1 ;518521.299;491085.401;491087.116;-1752.6147;583.5507;582.7382;
    1 ;359801.551;514876.290;514883.272;2916.8801;781.6769;781.1010;
    1 ;358979.345;501393.474;501333.777;-510.2855;-583.6133;-582.9457;
    1 ;526899.579;468707.818;468687.451;-4222.7862;1788.3006;1788.2384;
    1 ;241569.123;484752.767;484732.062;-190.4010;673.2359;673.3859;
    1 ;534276.897;526694.726;526685.865;-4170.0033;-303.0337;-300.1788;
    1 ;618162.629;559769.100;559725.045;1155.7589;-1731.3586;-1729.8179;
    1 ;827974.720;510219.415;510192.001;66.3349;-509.1689;-509.3651;
    1 ;480660.585;481277.112;481271.141;3553.8344;4741.7727;4743.8865;
    1 ;518691.894;493641.511;493640.653;3664.4750;-2839.0349;-2838.4679;
    1 ;601603.540;441053.779;441008.645;954.8772;2394.6854;2395.0669;
    1 ;555740.067;581472.547;581415.680;2192.0595;2692.6996;2690.5602;
    1 ;501538.501;491620.390;491622.380;-4707.8057;760.4135;759.7144;
    1 ;275258.362;432566.604;432532.815;-1098.3744;-803.5813;-802.8251;
    1 ;462061.252;494665.479;494640.810;3516.6762;-1033.6815;-1032.2412;
    1 ;975805.252;272294.209;272236.187;2085.4935;-528.4364;-528.4057;
    1 ;533491.476;515991.281;515993.776;-6658.7945;1063.4936;1064.1926;
    1 ;507445.245;491514.617;491518.961;-3698.9648;3044.7808;3045.3002;
    1 ;407478.469;393923.466;393916.367;3244.9410;-1448.7860;-1450.2716;
    1 ;410406.691;465255.175;465231.409;-1264.0281;2029.1408;2029.5136;
    1 ;477223.803;427405.690;427381.554;788.8365;255.2808;254.6876;
    1 ;512504.062;469061.928;469062.993;1812.2873;1670.8870;1671.1712;
    1 ;496044.771;493596.569;493594.461;837.3152;-833.5980;-832.9130;
    1 ;512952.736;493474.205;493473.993;1088.0801;-181.1715;-180.6869;
    1 ;464435.243;450047.720;450048.027;1960.1785;-1078.6961;-1078.3091;
    1 ;507251.289;510513.700;510511.826;-624.1380;-536.2982;-536.4901;
    1 ;451561.298;537473.831;537444.041;1821.4746;-779.4961;-778.6068;
    1 ;856331.558;385368.654;385319.255;1991.5840;-308.9974;-309.6304;
    1 ;507234.195;510392.096;510393.636;4221.3409;1116.9380;1117.2778;
    1 ;738300.310;713640.257;713614.150;608.4179;1052.8641;1052.5841;
    1 ;518823.969;464710.998;464705.048;-372.9139;4166.8835;4171.4164;
    1 ;525127.857;512619.472;512605.717;-6418.3657;-3499.2775;-3498.4693;
    1 ;507576.759;478120.353;478120.185;-3629.9442;2413.3247;2411.9600;
    1 ;503806.031;476545.350;476537.636;3003.5430;1256.3331;1255.8681;
    1 ;513951.712;348926.863;348904.063;-600.0178;-1888.4291;-1890.8528;
    1 ;983454.484;588442.476;588382.451;1676.9027;295.3277;295.1708;
    1 ;542537.041;486748.590;486758.236;4511.2470;10.8140;9.1442;
    1 ;507300.884;502417.182;502414.972;868.8101;2304.6103;2304.3981;
    1 ;593463.107;503141.921;503112.617;1249.8311;-837.1922;-838.0988;
    1 ;603087.720;527763.263;527723.705;3610.9810;-742.5051;-742.7310;
    1 ;432221.224;513580.569;513560.417;-1192.9250;1137.6824;1136.5963;
    1 ;459443.617;473693.430;473697.094;-802.9890;-4383.7937;-4380.0796;
    1 ;418932.750;549823.962;549809.372;420.4830;2185.3808;2182.2393;
    1 ;610102.788;486198.140;486195.218;-1849.7595;165.3923;165.5742;
    1 ;542390.363;507901.115;507908.599;3161.7167;2807.7575;2805.2810;
    1 ;754186.456;701845.836;701807.611;1288.3128;-71.4909;-71.3472;
    1 ;976617.543;700072.890;700068.331;776.8594;-974.7418;-974.8284;
    1 ;769039.949;581605.507;581560.541;1177.6099;388.4964;388.0042;
    1 ;859221.271;537980.514;537929.757;1103.7124;79.6221;79.4086;
    1 ;420365.815;619899.661;619836.030;1462.0817;18.2252;17.6369;
    1 ;475573.880;444381.979;444363.353;-710.3492;-509.0614;-512.3034;
    1 ;58119.377;311571.273;311508.258;-817.6589;-338.1356;-338.3802;
    1 ;584192.356;780248.837;780199.783;-285.8860;1337.0559;1336.2954;
