# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;153564.282;533747.265;533747.498;-48.1419;60.4654;60.4558;
    1 ;230329.590;488128.598;488128.638;-2654.4013;-291.4452;-291.4452;
    1 ;204162.368;516048.605;516048.750;1316.3618;1115.0105;1115.0093;
    1 ;251326.750;462117.970;462118.034;-2231.5218;-3390.3133;-3390.3296;
    1 ;210936.235;490954.802;490954.923;3232.8083;-1272.3370;-1272.3378;
    1 ;224872.606;488698.481;488698.458;-1647.7306;-1243.7576;-1243.7663;
    1 ;226017.597;466242.947;466242.876;-1136.2637;-472.0564;-472.0758;
    1 ;306354.975;503503.094;503503.147;3271.2372;-534.4170;-534.4216;
    1 ;177488.953;434489.072;434489.129;-796.1357;619.9299;619.9216;
    1 ;225323.960;488790.635;488790.578;2473.4355;3534.5483;3534.5712;
    1 ;257635.386;485970.876;485970.973;5817.2620;-427.7696;-427.7586;
    1 ;231532.935;493273.110;493273.114;417.7841;-1195.0600;-1195.0601;
    1 ;275150.504;535496.773;535496.669;-945.9057;-350.7887;-350.7909;
    1 ;230459.815;486286.763;486286.793;4877.2986;1449.7175;1449.7164;
    1 ;230609.855;499883.719;499883.826;211.8710;-241.5744;-241.5732;
    1 ;150591.580;486033.399;486033.288;-2136.0073;102.0135;102.0010;
    1 ;223119.243;517986.693;517986.766;752.4438;-395.7777;-395.7854;
    1 ;227008.874;500633.648;500633.739;-1873.2598;-2270.3940;-2270.4045;
    1 ;301020.318;590206.138;590206.170;1371.1633;23.8580;23.8581;
    1 ;214289.785;476317.801;476317.812;-874.1677;230.9941;230.9883;
    1 ;223747.076;496517.903;496517.927;-936.8183;1691.9935;1692.0031;
    1 ;231828.916;512120.735;512120.810;-1021.5920;-3498.9057;-3498.9001;
    1 ;236356.810;459170.896;459170.760;-450.0872;-1764.6051;-1764.6360;
    1 ;116467.596;524063.277;524063.527;1173.6231;-146.8478;-146.8430;
    1 ;230682.377;494990.801;494990.795;3519.4847;3458.4647;3458.4951;
    1 ;257418.651;505596.194;505596.235;2469.9137;1221.5605;1221.5585;
    1 ;235576.175;489453.193;489453.240;3260.6368;-558.1955;-558.2105;
    1 ;213642.111;382890.494;382890.043;616.9909;-607.6810;-607.6863;
    1 ;256832.725;700373.880;700372.929;1126.0122;618.2308;618.2182;
    1 ;356471.125;670819.758;670819.333;1912.1447;1089.6542;1089.6437;
    1 ;238316.968;516542.778;516542.740;1596.5144;-1946.1401;-1946.1482;
    1 ;156073.653;339321.657;339321.125;12.3454;-977.2678;-977.2842;
    1 ;212968.185;485505.619;485505.742;-1170.3843;-895.6678;-895.6678;
    1 ;231811.788;499614.067;499614.122;174.7356;-401.3116;-401.3130;
    1 ;229603.059;479474.363;479474.355;1897.5735;-1156.3493;-1156.3533;
    1 ;222528.889;491244.927;491244.927;1355.4533;-4738.1628;-4738.1827;
    1 ;232644.070;526363.542;526363.434;-882.6401;-1375.6198;-1375.6120;
    1 ;222884.770;528753.071;528753.082;1057.7791;-2651.4498;-2651.4409;
    1 ;232275.007;470077.977;470077.781;616.9061;1900.3126;1900.3206;
    1 ;252846.791;532014.004;532014.011;2089.3030;1734.2011;1734.1765;
    1 ;225696.572;491927.102;491927.142;-715.2130;-155.2009;-155.2036;
    1 ;235960.366;509607.933;509608.017;-780.3108;149.8866;149.9106;
    1 ;239676.206;522004.556;522004.759;1395.0230;2862.5430;2862.5523;
    1 ;234932.714;481878.317;481878.389;3313.9482;-846.2914;-846.3141;
    1 ;182295.186;421384.579;421384.349;782.9356;556.0494;556.0505;
    1 ;231440.266;491215.719;491215.685;1022.8792;211.8444;211.8392;
    1 ;231388.049;478261.726;478261.718;3631.9282;-5574.3687;-5574.4189;
    1 ;128323.410;459566.938;459566.896;877.4343;-291.2954;-291.2959;
    1 ;223062.632;470819.201;470819.256;-428.2129;-1326.4530;-1326.4739;
    1 ;213943.753;502058.586;502058.670;1677.4095;-185.9711;-185.9631;
    1 ;234171.770;465609.390;465609.354;1563.0759;-3377.0900;-3377.1311;
    1 ;227433.900;493927.030;493927.077;-1266.4187;-1286.6656;-1286.6630;
    1 ;262501.192;513475.418;513475.587;701.3085;231.8920;231.8853;
    1 ;238677.584;500617.299;500617.336;1212.4213;2319.5946;2319.6133;
    1 ;230063.689;493971.416;493971.445;-529.3590;-638.9543;-638.9584;
    1 ;234318.578;453336.434;453336.237;4001.3863;-2295.2551;-2295.3155;
    1 ;235202.175;480176.008;480175.994;-2443.0338;843.8966;843.9026;
    1 ;279552.704;497470.949;497470.767;-369.6007;-405.3154;-405.3281;
    1 ;222377.647;492775.024;492775.238;-3833.6444;-1557.3351;-1557.3715;
    1 ;233022.655;489604.752;489604.777;-1747.8338;-830.5398;-830.5185;
    1 ;230127.957;466255.461;466255.356;2663.1245;-770.6887;-770.7219;
    1 ;232223.080;505631.991;505632.150;1066.9202;1888.4162;1888.4507;
    1 ;229500.805;493581.233;493581.268;999.7750;1480.8904;1480.9042;
    1 ;270583.767;675280.980;675280.818;260.4252;1104.4349;1104.4396;
    1 ;235506.138;514363.887;514364.006;513.7103;919.0152;919.0084;
    1 ;197137.715;399773.017;399772.508;470.5335;-239.9351;-239.9470;
    1 ;242865.750;412275.067;412274.685;146.7925;1735.8119;1735.8099;
    1 ;238801.799;508495.226;508495.185;3605.6956;-3539.0200;-3539.0202;
    1 ;246670.735;540244.734;540244.803;-726.9255;2055.4508;2055.4262;
    1 ;255468.418;577614.376;577614.453;68.7552;-136.6911;-136.6876;
    1 ;178723.345;535977.637;535977.417;2036.8557;-1781.3598;-1781.3438;
    1 ;247882.104;506725.005;506724.982;-759.9024;-1411.3183;-1411.3137;
    1 ;220056.353;486028.246;486028.267;-258.2575;3587.0363;3587.0790;
    1 ;275127.210;505196.421;505196.331;-3332.1349;-1709.3918;-1709.3752;
    1 ;226894.798;510820.938;510821.069;2727.3037;1606.6727;1606.6639;
    1 ;176261.062;529514.385;529514.537;-2107.7950;2005.1943;2005.2106;
    1 ;267927.543;504829.032;504829.142;1186.9895;716.5930;716.5870;
    1 ;236943.825;446481.533;446481.116;-778.3312;852.3596;852.3601;
    1 ;250273.141;461691.510;461691.280;-1437.0647;-435.1188;-435.1429;
    1 ;234524.193;498306.320;498306.350;-4946.4157;2520.8097;2520.8063;
    1 ;246071.187;450309.665;450309.488;321.3416;-919.8192;-919.8380;
    1 ;207090.586;544693.233;544693.312;462.8212;-884.8957;-884.8914;
    1 ;235299.947;497997.269;497997.286;-4773.3226;5516.7151;5516.7875;
    1 ;274599.298;467696.591;467696.393;-1537.0799;2056.7700;2056.7871;
    1 ;215251.666;496236.805;496236.845;-4054.8643;-432.2474;-432.2512;
    1 ;197889.696;447010.358;447010.142;2119.4451;231.5330;231.5247;
    1 ;227479.990;498762.075;498762.102;-2863.0089;2817.8286;2817.8454;
    1 ;220453.763;498338.481;498338.501;4517.1066;-1099.0246;-1099.0314;
    1 ;232301.598;494484.084;494484.185;5309.5899;-5886.2894;-5886.3142;
    1 ;280616.489;459754.028;459754.160;547.8082;-1381.5445;-1381.5484;
    1 ;234871.941;512875.286;512875.531;2129.4703;2322.4207;2322.4488;
    1 ;267767.760;435737.617;435737.101;2612.3528;-320.4145;-320.4360;
    1 ;238189.730;500347.759;500347.872;2452.2832;5010.1539;5010.1622;
    1 ;234819.382;488686.066;488686.031;-281.9883;-30.8061;-30.7820;
    1 ;216843.548;349213.280;349212.693;711.2750;-1430.8440;-1430.8554;
    1 ;215564.047;497022.601;497022.648;1282.6300;-1357.7408;-1357.7436;
    1 ;89065.160;332747.730;332747.632;-869.1965;43.4784;43.4785;
    1 ;256871.078;366477.988;366477.519;319.1590;-493.8509;-493.8537;
    1 ;228684.996;492136.210;492136.189;-3512.1681;2820.8207;2820.8441;
    1 ;246183.868;350520.741;350520.251;967.3125;397.5996;397.5987;
    1 ;170434.252;365901.862;365901.453;-371.5855;-397.7382;-397.7441;
    1 ;226383.503;512730.046;512730.161;-1154.8899;1944.4109;1944.4247;
    1 ;248421.554;478038.095;478038.076;2029.6805;-681.7126;-681.7260;
    1 ;228344.537;482971.722;482971.640;1677.0187;2474.6721;2474.6756;
    1 ;232021.715;504309.632;504309.730;-3619.4942;-4307.7205;-4307.7026;
    1 ;229378.224;497237.714;497237.772;1046.7632;597.3873;597.3830;
    1 ;222790.729;497694.674;497694.719;-1901.4241;-315.2747;-315.2705;
    1 ;246275.309;485685.846;485685.841;1808.2993;-3101.9388;-3101.9772;
    1 ;180950.237;372696.887;372696.262;-1042.5431;-1238.8672;-1238.8751;
    1 ;232102.640;492343.108;492343.113;406.6639;48.2586;48.2583;
    1 ;215326.167;521630.058;521630.168;-2853.9067;1837.6803;1837.6603;
    1 ;234757.927;545649.896;545649.891;-223.1926;-353.9463;-353.9395;
    1 ;218102.672;504348.752;504348.862;-452.0785;2361.0509;2361.0709;
    1 ;221665.842;499614.855;499614.899;3467.1678;176.6349;176.6427;
    1 ;258150.118;418565.790;418565.269;1345.9557;-538.9271;-538.9363;
    1 ;206689.859;660380.075;660380.001;-913.0205;513.1088;513.1100;
    1 ;182951.267;524573.850;524573.820;1858.0782;-973.7923;-973.7828;
    1 ;230668.073;478770.208;478770.238;-3483.0695;1440.6079;1440.6119;
    1 ;230494.032;491657.207;491657.188;-959.5402;3466.5102;3466.5244;
    1 ;239558.246;507048.179;507048.243;-810.0495;1372.9304;1372.9373;
    1 ;224893.761;479953.156;479953.116;2282.1159;1593.2515;1593.2449;
    1 ;234388.937;488990.870;488990.865;6730.0589;330.1791;330.1646;
    1 ;238712.710;460553.041;460552.750;-3009.1532;3945.6864;3945.7131;
    1 ;216853.186;486245.607;486245.642;3574.6580;5872.3327;5872.3863;
    1 ;219152.124;492640.534;492640.566;553.4412;3853.0271;3853.0619;
    1 ;277544.564;590734.108;590734.019;22.8428;865.7396;865.7254;
    1 ;216018.016;503696.343;503696.467;-1050.4369;1577.3102;1577.3233;
    1 ;252449.251;456817.369;456816.984;501.6474;1408.9346;1408.9546;
    1 ;239809.845;501411.061;501411.151;-962.4735;-715.1788;-715.1833;
    1 ;224389.816;490902.388;490902.432;906.5826;-941.0969;-941.0955;
    1 ;230885.951;502941.969;502942.005;2438.9491;2680.0901;2680.0930;
    1 ;233176.166;432546.054;432545.807;-321.8606;1575.5689;1575.5694;
    1 ;227053.214;522088.287;522088.251;1455.2634;-1360.1156;-1360.1158;
    1 ;251110.942;434406.288;434405.865;3953.9203;-354.3486;-354.3842;
    1 ;235029.343;485211.680;485211.647;2138.3780;-320.2227;-320.2358;
    1 ;235827.956;492746.876;492746.964;-933.0287;6533.3384;6533.3644;
    1 ;240907.408;489353.919;489353.899;-3383.5439;2927.5252;2927.5559;
    1 ;189525.256;536897.045;536897.208;797.7786;904.0088;904.0002;
    1 ;190916.832;487779.958;487779.971;-1325.0802;930.0401;930.0297;
    1 ;226846.991;483400.972;483400.971;299.8861;-2231.1746;-2231.1888;
    1 ;235152.256;487086.814;487086.789;2212.1530;2604.1490;2604.1656;
    1 ;232278.522;492360.114;492360.115;71.7475;4318.1520;4318.1986;
    1 ;259095.543;507006.460;507006.609;-1857.0589;1441.7084;1441.7166;
    1 ;184931.727;576592.500;576592.470;-511.6573;994.1225;994.1095;
    1 ;230177.072;498970.993;498971.049;-135.0810;2267.9871;2267.9874;
    1 ;212590.426;479383.505;479383.487;292.1603;769.8959;769.9001;
    1 ;188487.019;569020.125;569020.070;1518.1510;-1609.8417;-1609.8425;
    1 ;225056.749;489836.310;489836.442;248.5125;-6571.4848;-6571.4909;
    1 ;180887.895;415952.948;415952.878;-713.1146;222.4390;222.4327;
    1 ;290686.328;500417.955;500418.009;-1743.4327;-2606.2445;-2606.2496;
    1 ;218900.065;446817.635;446817.329;353.6151;1819.5108;1819.5346;
    1 ;242150.714;512459.417;512459.560;327.6499;1921.2447;1921.2498;
    1 ;226496.486;486738.627;486738.603;-826.8583;-1684.3139;-1684.3238;
    1 ;219949.135;479987.655;479987.616;2850.9190;4176.5124;4176.5488;
    1 ;226651.334;492875.982;492876.022;-870.1060;297.2240;297.2354;
    1 ;184408.233;506283.000;506283.230;-2055.3358;475.2290;475.2322;
    1 ;238754.870;521886.086;521886.227;1535.8400;-3651.1376;-3651.1410;
    1 ;242364.459;485686.342;485686.385;6459.9506;-756.5589;-756.5535;
    1 ;236984.144;531629.072;531628.994;-1612.5204;-1484.6904;-1484.7016;
    1 ;228674.928;539733.788;539733.898;871.4449;-1897.6930;-1897.6965;
    1 ;209950.560;500220.968;500221.005;1481.1177;-2911.6816;-2911.6757;
    1 ;236910.643;708008.760;708008.513;475.3672;879.6058;879.5894;
    1 ;223445.144;475908.300;475908.243;2392.8247;4685.6794;4685.7149;
    1 ;206951.071;522725.688;522725.922;-3142.7895;2322.3385;2322.3307;
    1 ;233625.060;493971.804;493971.864;811.2707;-1566.1862;-1566.1954;
    1 ;219947.128;461197.410;461197.169;2537.2402;624.3987;624.3911;
    1 ;247350.057;571035.723;571036.041;510.1026;987.0742;987.0428;
    1 ;236250.994;498498.437;498498.480;441.7256;-703.8975;-703.8971;
    1 ;226830.663;489362.598;489362.639;-793.8348;-1157.9393;-1157.9779;
    1 ;190163.828;460227.937;460227.789;-2724.5857;-1893.2349;-1893.2590;
    1 ;157511.062;565833.355;565833.522;-314.8259;-332.6680;-332.6773;
    1 ;199161.091;423021.590;423021.434;-800.9030;-202.1598;-202.1667;
    1 ;225498.704;484301.105;484301.137;378.7320;2415.4543;2415.4831;
    1 ;227352.652;485140.317;485140.304;1603.4633;1160.5726;1160.5745;
    1 ;272114.758;503342.929;503342.849;556.8745;-867.6739;-867.6884;
    1 ;231995.262;516220.192;516220.245;-5264.1623;-2395.0541;-2395.0328;
    1 ;229356.448;489474.256;489474.281;4095.1779;5675.2180;5675.2671;
    1 ;224126.157;502757.391;502757.446;-266.5481;-649.1712;-649.1754;
    1 ;271870.070;516404.859;516404.817;580.2242;-1253.9256;-1253.9290;
    1 ;233730.234;490535.436;490535.391;1651.9247;1617.9937;1618.0105;
    1 ;327128.693;591000.590;591000.397;431.7272;-824.9629;-824.9552;
    1 ;233549.788;486562.511;486562.604;940.1794;-2067.4425;-2067.4519;
    1 ;231111.894;523949.824;523949.867;953.6504;-1743.5847;-1743.5826;
    1 ;237158.564;495677.612;495677.640;4326.0894;-1580.2086;-1580.2142;
    1 ;233653.119;503457.698;503457.754;-5249.8306;-4154.4105;-4154.3902;
    1 ;263059.269;469969.280;469969.249;3621.9768;-1766.9131;-1766.9273;
    1 ;117892.113;568628.711;568629.043;2342.1747;-467.6922;-467.6880;
    1 ;234457.393;486772.945;486772.983;6975.0024;-2486.3482;-2486.3478;
    1 ;278707.440;496603.485;496603.441;-711.8623;1222.2859;1222.2825;
    1 ;231084.037;494219.618;494219.677;251.0634;-706.6560;-706.6645;
    1 ;221550.164;473467.389;473467.402;431.6163;-1013.4130;-1013.4223;
    1 ;156289.702;489359.056;489358.637;-961.0133;540.5399;540.5317;
    1 ;210054.473;482209.412;482209.366;2052.2815;3512.0119;3512.0564;
    1 ;387534.216;698080.723;698080.101;1695.2990;1077.4377;1077.4264;
    1 ;221773.554;497394.996;497395.006;2773.1161;2646.2650;2646.2736;
    1 ;205157.334;488708.862;488708.909;-3601.4195;490.4062;490.3908;
    1 ;221738.598;632179.760;632179.731;118.5104;656.7772;656.7754;
    1 ;256966.601;512392.690;512392.639;837.5277;-1899.3552;-1899.3666;
    1 ;218506.690;478393.321;478393.293;86.5887;975.4929;975.4619;
    1 ;232897.984;529238.327;529238.293;-2248.5499;-1813.2083;-1813.1897;
    1 ;215252.906;503408.844;503408.914;2185.6399;318.5589;318.5597;
    1 ;238403.803;437944.501;437944.283;28.6833;1574.2013;1574.2080;
    1 ;226312.855;469469.956;469469.921;2600.1802;-2150.0523;-2150.0781;
    1 ;234787.881;473520.075;473519.990;-4438.5969;1823.3895;1823.4182;
    1 ;251221.938;465343.385;465343.146;-730.5585;1000.4291;1000.4314;
    1 ;239103.669;488321.198;488321.338;2868.4958;-3978.5930;-3978.5867;
    1 ;186708.447;409564.753;409563.985;-97.1960;-726.3743;-726.3796;
    1 ;232457.010;494025.051;494025.078;1241.1899;2226.7740;2226.7901;
    1 ;193777.714;485358.922;485358.805;4021.1340;1067.4073;1067.4225;
    1 ;199311.721;540578.153;540578.309;-563.7531;-2626.2261;-2626.2217;
    1 ;214119.019;459554.753;459554.513;786.5703;-2781.1224;-2781.1676;
    1 ;341018.348;642338.248;642338.220;674.5430;511.5674;511.5709;
    1 ;195936.992;373304.874;373304.355;353.5770;-953.8807;-953.8872;
    1 ;217048.382;442180.051;442179.755;2143.8670;-1721.3665;-1721.3904;
    1 ;217327.137;463523.443;463523.353;-1958.5896;-2336.5417;-2336.5713;
    1 ;206876.406;477536.337;477536.384;704.4679;-478.8329;-478.8471;
    1 ;251349.895;495596.823;495596.758;1065.9532;-910.0711;-910.0872;
    1 ;229518.416;510392.569;510392.653;5788.3217;238.8090;238.8183;
    1 ;236142.736;475658.758;475658.680;2646.0361;4827.4901;4827.5487;
    1 ;237897.294;494531.198;494531.226;-3950.9624;2577.8291;2577.8573;
    1 ;230199.277;487702.619;487702.644;-1177.0778;-728.7140;-728.7152;
    1 ;266139.000;595767.387;595767.467;208.4118;235.3799;235.3675;
    1 ;217352.074;516024.628;516024.687;3500.0377;-2421.1175;-2421.1123;
    1 ;243632.316;423678.342;423678.266;681.0912;-363.9031;-363.9248;
    1 ;239091.626;701620.236;701619.865;1004.9093;1139.4373;1139.4273;
    1 ;229682.445;496281.576;496281.681;1791.0710;6443.7209;6443.7703;
    1 ;175302.774;686020.258;686020.099;-469.2407;1502.9037;1502.8986;
    1 ;204130.617;454683.214;454682.974;425.9907;-279.1615;-279.1730;
    1 ;234683.000;465995.578;465995.486;-1731.8019;-501.5358;-501.5427;
    1 ;225578.549;449328.293;449328.082;-194.2525;-813.8593;-813.8813;
    1 ;198536.562;506150.311;506150.305;-1552.3659;-1784.7626;-1784.7728;
    1 ;214585.864;449042.465;449042.286;807.5120;-1551.8536;-1551.8753;
    1 ;230663.086;454351.083;454350.811;615.6346;408.0953;408.0847;
    1 ;231540.253;491713.006;491712.980;-353.3077;247.6507;247.6471;
    1 ;252500.671;360938.600;360938.129;638.3809;701.8046;701.8045;
    1 ;228924.572;503343.260;503343.402;-3494.8961;4649.8609;4649.9030;
    1 ;192738.669;582157.117;582157.100;230.0778;-1285.0221;-1285.0169;
    1 ;142757.681;521106.103;521106.137;-1183.5377;-463.2241;-463.2294;
    1 ;225947.840;433628.855;433628.471;1833.3740;1469.5568;1469.5733;
    1 ;209174.373;423576.440;423576.256;790.0341;486.9032;486.9050;
    1 ;224193.305;494002.538;494002.573;-1371.3188;4569.3354;4569.3474;
    1 ;189939.124;465487.762;465487.515;2039.3848;544.3347;544.3343;
    1 ;224186.166;482815.443;482815.547;-1926.9436;-1828.0719;-1828.0786;
    1 ;120437.773;428558.195;428557.690;-279.6780;-612.8999;-612.9059;
    1 ;230836.773;468402.408;468402.538;972.4707;-1268.9257;-1268.9301;
    1 ;259745.274;428572.623;428572.283;243.3837;277.1422;277.1417;
    1 ;226182.299;493038.105;493038.193;-3230.5942;-485.0332;-485.0333;
    1 ;227834.254;396175.264;396174.961;1047.5019;1183.6626;1183.6628;
    1 ;236390.382;526695.026;526695.299;671.4812;1038.0119;1038.0084;
    1 ;310787.870;566415.292;566415.195;636.4986;-284.6190;-284.6212;
    1 ;223621.171;485884.464;485884.504;-2485.7986;-1635.0762;-1635.0546;
    1 ;192684.922;468513.501;468513.210;-1363.6430;619.3578;619.3321;
    1 ;228320.615;502028.725;502028.835;-6217.5672;-3809.5048;-3809.4679;
    1 ;179622.412;583540.446;583540.723;-456.1299;325.1379;325.1334;
    1 ;221861.983;488408.705;488408.717;-2676.4264;2213.5491;2213.5583;
    1 ;227397.651;512673.956;512674.065;-2299.9633;4652.1509;4652.1730;
    1 ;228363.069;458664.255;458664.023;-343.2351;-710.4038;-710.4199;
    1 ;192513.686;482726.660;482726.602;2296.7687;200.8717;200.8607;
    1 ;211374.123;448919.126;448918.868;516.2664;-1142.7699;-1142.7983;
    1 ;134207.643;343795.896;343795.773;-498.0651;-227.9961;-227.9968;
    1 ;229733.019;494344.748;494344.773;-4525.4302;-1245.9202;-1245.9243;
    1 ;245513.769;493734.854;493734.912;3353.6877;-2216.8657;-2216.8761;
    1 ;315731.796;471770.764;471770.564;29.7442;152.9602;152.9529;
    1 ;199602.115;448234.403;448234.120;-415.6007;-1368.1539;-1368.1787;
    1 ;231006.878;475189.146;475189.222;585.3372;-2787.8999;-2787.8980;
    1 ;235336.398;514774.622;514774.840;-110.2048;1480.7408;1480.7407;
    1 ;143080.875;430086.207;430085.982;-375.0102;613.3874;613.3853;
    1 ;227105.480;493070.705;493070.764;117.6307;-2102.9712;-2102.9893;
    1 ;237683.250;488694.116;488694.176;-359.5248;-470.8607;-470.8713;
    1 ;221007.630;474953.618;474953.437;1923.8169;1477.3478;1477.3556;
    1 ;221728.529;476338.316;476338.266;5308.6018;-315.9776;-315.9836;
    1 ;225329.322;468044.265;468044.281;1275.5023;-3327.9798;-3328.0204;
    1 ;234565.085;481437.836;481437.906;-4423.5239;-4821.0992;-4821.1125;
    1 ;229990.572;492492.694;492492.737;1081.2252;-1834.4708;-1834.4973;
    1 ;238704.665;498171.005;498171.004;-6040.9172;-2485.8784;-2485.8224;
    1 ;229105.202;490155.195;490155.218;922.0963;1060.8534;1060.8611;
    1 ;348524.813;622847.188;622847.113;1323.6456;287.3340;287.3299;
    1 ;222585.068;539140.057;539140.257;2237.0104;-3201.5983;-3201.6008;
    1 ;268663.275;479451.458;479451.531;3459.5528;-1061.5487;-1061.5449;
    1 ;218626.080;528406.314;528406.455;64.5445;1982.8449;1982.8158;
    1 ;320052.075;616831.982;616831.975;1173.4058;324.2020;324.1999;
    1 ;243722.144;437688.528;437688.107;-109.5024;103.6935;103.6889;
    1 ;143626.306;356557.796;356557.384;-1289.3458;7.3147;7.3101;
    1 ;193644.380;455568.094;455567.839;2034.9549;42.0814;42.0816;
    1 ;238064.399;515042.292;515042.504;1155.1649;1611.7891;1611.7802;
    1 ;220000.853;493302.407;493302.478;2469.6522;-2674.5618;-2674.5724;
    1 ;318142.551;582073.948;582073.824;961.2548;-30.0611;-30.0518;
    1 ;204841.165;472589.049;472588.963;2723.7392;-342.6757;-342.6931;
    1 ;228175.062;493004.674;493004.700;1214.7929;899.0834;899.0799;
    1 ;159192.287;364655.315;364654.793;-1032.3509;-239.4748;-239.4747;
    1 ;223233.526;499578.780;499578.870;3288.1891;-202.3893;-202.3862;
    1 ;243883.615;592687.218;592687.842;2176.1353;-788.7900;-788.7791;
    1 ;178074.949;438854.492;438854.432;-12.8391;-991.7101;-991.7244;
    1 ;226786.714;456743.846;456743.907;486.2196;-4856.4556;-4856.4264;
    1 ;236510.172;503574.918;503575.012;-4138.6173;-1164.8522;-1164.8700;
    1 ;228797.854;347270.875;347270.034;1310.9031;410.0440;410.0558;
    1 ;243382.329;365699.945;365699.423;530.2668;-770.1789;-770.1841;
    1 ;185651.950;491905.546;491905.949;271.0999;-272.6906;-272.6958;
    1 ;248233.777;502701.651;502701.753;3607.6929;762.6452;762.6485;
    1 ;223784.921;505823.372;505823.470;-1096.9773;1469.2524;1469.2623;
    1 ;232867.868;494735.354;494735.434;667.1012;-197.5373;-197.5487;
    1 ;208039.522;443496.194;443495.950;-899.5828;-531.3297;-531.3391;
    1 ;228934.863;489631.691;489631.759;3260.2533;4486.9621;4487.0029;
    1 ;229649.834;538252.630;538252.754;1726.3384;1253.6703;1253.6626;
    1 ;233441.845;493676.527;493676.558;659.8579;-330.5059;-330.5073;
    1 ;181399.316;422817.054;422816.685;258.0051;-133.7516;-133.7616;
    1 ;213740.589;503038.387;503038.520;-4364.5296;3668.0988;3668.1387;
    1 ;225229.555;495037.743;495037.779;-2414.8474;-396.7682;-396.7713;
    1 ;234540.966;502701.253;502701.314;-586.0913;270.0410;270.0431;
    1 ;224179.360;485499.975;485500.020;-2433.0655;-3163.5364;-3163.5229;
    1 ;149776.120;350772.041;350771.510;-1118.5562;-724.6287;-724.6311;
    1 ;231792.734;492017.766;492017.712;2675.2523;4254.5659;4254.5726;
    1 ;230125.742;488149.106;488149.131;306.0138;331.4276;331.4252;
    1 ;228218.173;494864.402;494864.448;-655.7940;-959.5957;-959.5915;
    1 ;178950.681;372455.510;372455.110;690.9521;4.3989;4.3982;
    1 ;258883.528;501142.723;501142.868;2330.0252;1421.9350;1421.9510;
    1 ;280869.095;675312.876;675312.536;1068.3357;397.8043;397.7997;
    1 ;231364.530;493116.810;493116.757;807.5060;-152.4825;-152.5004;
    1 ;220142.930;471461.979;471462.008;-1100.9495;-1419.2572;-1419.2904;
    1 ;268449.875;538594.881;538595.043;3081.5513;1720.2834;1720.2807;
    1 ;219031.000;519849.722;519849.898;-588.9983;503.1319;503.1014;
    1 ;242196.570;536307.355;536307.463;611.5637;847.6228;847.6039;
