# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;192477.051;450111.996;450111.878;1880.1725;-4875.0590;-4875.0690;
    1 ;196155.418;475296.004;475296.004;-5708.3740;-2528.5266;-2528.5280;
    1 ;200246.354;507339.573;507339.594;4885.9496;967.6326;967.6361;
    1 ;204842.937;441079.772;441079.655;-2459.5285;-2071.7654;-2071.7697;
    1 ;242123.967;515010.126;515010.170;420.0604;675.9598;675.9593;
    1 ;204924.453;475562.511;475562.471;2062.5512;-3522.4436;-3522.4351;
    1 ;197294.529;483715.448;483715.447;1649.4935;-1320.7922;-1320.7965;
    1 ;200260.727;501114.339;501114.355;-331.1581;206.8921;206.8863;
    1 ;198742.297;519500.799;519500.819;-449.9970;-613.6638;-613.6554;
    1 ;196570.325;465104.537;465104.538;1238.3100;-3050.4472;-3050.4511;
    1 ;194330.512;474128.518;474128.478;526.9000;1379.9589;1379.9498;
    1 ;323307.576;519870.923;519870.995;1631.9466;802.8886;802.8924;
    1 ;200676.155;495523.170;495523.193;2050.8112;-3146.7660;-3146.7612;
    1 ;208956.850;451023.737;451023.677;1358.4537;1492.8685;1492.8630;
    1 ;264574.966;509542.515;509542.538;1238.3446;772.5769;772.5794;
    1 ;192179.051;449485.972;449485.981;2627.2815;-2825.1458;-2825.1497;
    1 ;194599.242;482032.453;482032.442;5876.8174;-281.6082;-281.6025;
    1 ;199768.372;492594.669;492594.666;-1635.7540;-3439.7984;-3439.8019;
    1 ;202570.250;503583.972;503583.994;72.1562;2103.8137;2103.8200;
    1 ;189459.033;479939.788;479939.795;-1416.0069;15.7267;15.7219;
    1 ;222887.514;496003.235;496003.281;4033.0965;1611.2547;1611.2738;
    1 ;131865.690;447429.302;447429.273;-1853.6509;-1414.1354;-1414.1374;
    1 ;199838.830;488745.897;488745.892;-2455.0764;-1623.4631;-1623.4657;
    1 ;179356.476;483051.470;483051.477;-1491.6618;-45.0863;-45.0906;
    1 ;213848.180;551262.753;551262.720;-2223.3688;3710.3558;3710.3567;
    1 ;177828.428;463489.549;463489.514;-1071.0720;156.8032;156.7973;
    1 ;216539.709;503316.794;503316.773;3614.7090;-2521.0220;-2521.0480;
    1 ;160210.581;530383.706;530383.693;-1082.6935;2820.4043;2820.4028;
    1 ;180393.807;478309.411;478309.354;1479.2462;2903.2122;2903.2074;
    1 ;208102.008;535364.440;535364.456;235.8768;204.3884;204.3885;
    1 ;199965.611;496117.665;496117.654;584.2892;350.1675;350.1639;
    1 ;206205.564;526986.856;526986.898;300.9868;2469.6504;2469.6445;
    1 ;201710.812;498458.498;498458.498;189.6346;430.9584;430.9656;
    1 ;240740.038;541609.245;541609.281;-2273.2125;837.8257;837.8268;
    1 ;213414.295;533770.296;533770.389;-2064.9444;3229.3462;3229.3526;
    1 ;237046.180;496258.838;496258.876;2685.6829;52.4155;52.4124;
    1 ;200825.227;450222.015;450221.873;-1210.9276;-1532.7531;-1532.7706;
    1 ;212382.101;506578.006;506578.043;874.5392;3414.5474;3414.5458;
    1 ;214259.755;473109.574;473109.560;1716.7025;-739.9294;-739.9359;
    1 ;209326.039;508656.339;508656.459;-94.1981;6288.2146;6288.2169;
    1 ;210357.465;519391.142;519391.137;-96.2441;-3877.1354;-3877.1223;
    1 ;215850.370;469692.510;469692.490;1986.0628;-2277.6049;-2277.5956;
    1 ;211466.134;501599.253;501599.259;1827.5017;562.1791;562.1890;
    1 ;194740.470;500776.945;500776.962;294.9879;5512.5297;5512.5418;
    1 ;163034.463;393867.400;393867.828;433.4712;854.9125;854.9195;
    1 ;203792.425;496811.112;496811.126;22.8301;-141.1292;-141.1263;
    1 ;200881.397;498466.145;498466.117;249.4371;40.7885;40.7697;
    1 ;175546.496;455083.262;455083.310;74.0929;-2004.9423;-2004.9526;
    1 ;231218.805;508524.249;508524.054;1185.5634;2275.7184;2275.7224;
    1 ;154172.115;550090.355;550090.571;1486.9807;-827.3119;-827.3116;
    1 ;206394.199;501447.446;501447.416;-1431.5354;-3944.1968;-3944.1966;
    1 ;203098.685;507405.470;507405.499;2223.0179;3072.4523;3072.4590;
    1 ;187962.869;454509.247;454509.205;3823.0299;927.1307;927.1285;
    1 ;204660.821;544403.082;544403.159;-2334.9386;-37.8481;-37.8361;
    1 ;198139.206;539636.088;539636.082;-784.9247;-1117.0089;-1117.0135;
    1 ;195025.482;486444.634;486444.654;-2143.2812;-738.2626;-738.2580;
    1 ;199041.569;541385.370;541385.371;-2848.8587;-315.3740;-315.3742;
    1 ;198325.964;481139.901;481139.843;324.4834;-539.4099;-539.4244;
    1 ;179464.353;549841.977;549842.018;1585.8753;3836.0735;3836.0797;
    1 ;196003.978;498339.020;498339.040;1932.7579;2446.0740;2446.0549;
    1 ;189537.427;466853.213;466853.178;2169.3981;1605.2171;1605.2195;
    1 ;220192.076;498382.725;498382.763;118.3195;769.8308;769.8271;
    1 ;236261.422;541469.673;541469.696;2630.7739;1089.0851;1089.0823;
    1 ;136177.876;482189.660;482189.603;573.1160;-258.8977;-258.8939;
    1 ;129875.985;519358.164;519357.984;-4128.2893;1891.3660;1891.3611;
    1 ;208493.013;494513.802;494513.831;8447.4327;-938.5625;-938.5635;
    1 ;229229.826;502952.123;502952.110;-4019.6216;671.6265;671.6256;
    1 ;204750.577;497473.029;497473.062;-146.9264;-50.1406;-50.1405;
    1 ;213827.788;516518.042;516518.083;1412.4290;627.8668;627.8702;
    1 ;169326.490;525751.511;525751.677;441.6057;1637.6823;1637.6790;
    1 ;201015.359;539827.440;539827.532;-2671.4482;1504.2522;1504.2546;
    1 ;201453.281;470534.309;470534.281;-4454.9612;5054.0550;5054.0536;
    1 ;221731.685;509493.979;509494.061;2342.9626;-220.9143;-220.9173;
    1 ;207176.768;502282.685;502282.773;5588.0492;-2134.4665;-2134.4531;
    1 ;209596.295;499070.303;499070.305;2618.7562;3815.6931;3815.6985;
    1 ;212773.331;510197.135;510197.172;5485.3675;2878.7757;2878.7746;
    1 ;210567.323;519948.977;519948.951;-1569.9768;-970.2039;-970.1905;
    1 ;206954.510;544620.276;544620.314;-1823.0858;1672.4333;1672.4414;
    1 ;185605.257;498195.986;498195.997;-1533.6273;-429.8809;-429.8794;
    1 ;188793.430;471126.476;471126.509;300.7572;-3051.5444;-3051.5316;
    1 ;200546.298;499792.224;499792.252;588.7222;-3845.8139;-3845.8146;
    1 ;201116.395;458931.350;458931.248;4253.3064;22.1424;22.1447;
    1 ;220683.607;488069.887;488069.918;-1999.0956;-3865.4746;-3865.4754;
    1 ;192773.612;517121.480;517121.595;3261.2186;1331.0512;1331.0645;
    1 ;215934.002;558546.545;558546.288;-61.5586;-1215.0839;-1215.0820;
    1 ;200990.533;488058.728;488058.729;196.2649;102.8554;102.8456;
    1 ;201127.045;448510.480;448510.428;2718.0924;-340.6228;-340.6312;
    1 ;126364.038;494088.287;494088.187;-319.8447;-444.6237;-444.6240;
    1 ;183464.187;462773.145;462773.045;-2013.3346;1861.1511;1861.1299;
    1 ;190907.999;498144.740;498144.843;-324.3466;5716.2682;5716.2976;
    1 ;238235.976;565776.176;565776.209;-600.7660;-1680.0411;-1680.0394;
    1 ;204465.319;441054.692;441054.644;803.0729;-664.1442;-664.1535;
    1 ;201285.139;529189.488;529189.516;1662.3772;1275.8179;1275.8156;
    1 ;183326.465;479503.785;479503.790;-4484.3415;-482.4974;-482.4989;
    1 ;209666.629;511542.713;511542.727;-4608.5711;1502.0012;1501.9934;
    1 ;232710.309;477214.955;477214.968;134.8675;-2352.8378;-2352.8427;
    1 ;185485.185;479591.937;479591.947;-2545.8260;-4098.8731;-4098.8819;
    1 ;251620.821;510522.637;510522.690;592.5650;1038.7196;1038.7198;
    1 ;207986.920;492006.537;492006.548;-725.0739;294.4169;294.4276;
    1 ;197726.995;492822.822;492822.692;1936.5380;3071.8442;3071.8352;
    1 ;204057.415;485954.861;485954.854;-581.6053;5339.2864;5339.3096;
    1 ;263958.379;563899.909;563900.411;-1079.3714;-763.6231;-763.6191;
    1 ;214099.033;516353.560;516353.640;-187.1183;5735.6790;5735.6781;
    1 ;201728.242;521221.474;521221.515;1051.8043;3336.2308;3336.2293;
    1 ;187213.886;470476.390;470476.359;4499.3623;2488.1542;2488.1563;
    1 ;218614.805;523625.673;523625.662;1602.6630;-3130.1454;-3130.1421;
    1 ;194390.095;517402.577;517402.586;900.8919;1597.3165;1597.3091;
    1 ;178266.180;456887.021;456886.952;-1020.3540;287.5268;287.5263;
    1 ;241090.157;502271.533;502271.361;2845.8900;460.9800;460.9690;
    1 ;225394.634;535247.428;535247.408;241.0120;-2227.6838;-2227.6745;
    1 ;185522.771;448997.077;448996.996;-176.2919;276.0485;276.0468;
    1 ;201691.883;499233.491;499233.534;271.5630;-577.1202;-577.1093;
    1 ;172246.879;462977.471;462977.508;-2379.7124;-4618.7241;-4618.7221;
    1 ;219555.675;523148.575;523148.591;581.4384;854.6935;854.6953;
    1 ;222148.833;542864.781;542864.823;-59.9145;3686.2313;3686.2341;
    1 ;167074.015;453458.900;453458.916;1830.4244;-1864.1787;-1864.1882;
    1 ;205508.898;459770.112;459770.105;333.3656;2150.3607;2150.3601;
    1 ;211594.178;514357.264;514357.325;-1597.6302;-2595.5223;-2595.5093;
    1 ;218650.437;522823.860;522823.902;-210.3748;451.9371;451.9418;
    1 ;186920.876;483634.974;483634.998;-4676.7848;-4015.4510;-4015.4583;
    1 ;193133.246;493533.870;493533.949;244.9943;-2031.8675;-2031.8742;
    1 ;188736.101;553793.201;553793.273;-1358.9191;2677.1661;2677.1695;
    1 ;205154.650;489570.353;489570.344;-977.7650;-2105.0838;-2105.0702;
    1 ;198012.090;520499.387;520499.407;-2250.8447;-1894.9485;-1894.9451;
    1 ;202424.231;499224.036;499224.061;-3788.7374;1238.0838;1238.0912;
    1 ;184056.859;455370.285;455370.286;-1958.1585;-4456.5797;-4456.5783;
    1 ;189750.087;478341.410;478341.362;-610.4323;-1863.6146;-1863.6097;
    1 ;210756.318;461560.004;461559.945;-1789.7132;2445.5166;2445.5196;
    1 ;204059.459;510119.449;510119.457;-1740.4184;1070.7704;1070.7486;
    1 ;212907.853;451104.612;451104.622;3031.2827;-76.9875;-77.0001;
    1 ;219122.966;548916.945;548916.956;-2424.2007;996.2469;996.2609;
    1 ;170439.783;460217.586;460217.686;2586.2252;841.0626;841.0573;
    1 ;196289.621;490018.283;490018.292;-4062.6860;-833.8117;-833.8114;
    1 ;207954.058;470411.437;470411.328;-23.3683;3035.4203;3035.4351;
    1 ;213485.997;504985.348;504985.369;656.5653;-3190.7222;-3190.7078;
    1 ;199820.217;522482.093;522482.124;-4801.8262;1130.6467;1130.6523;
    1 ;209890.120;505465.358;505465.396;-443.1093;-5387.8637;-5387.8518;
    1 ;198175.423;514353.667;514353.673;5069.3385;-4286.7827;-4286.7360;
    1 ;197894.053;488767.363;488767.353;1950.5868;-2027.5797;-2027.5815;
    1 ;161043.818;510282.909;510282.898;-1968.0713;593.4515;593.4502;
    1 ;230071.949;532553.866;532553.889;-2616.4323;2669.2523;2669.2565;
    1 ;205446.253;492874.303;492874.335;-5190.5576;-5798.9758;-5798.9690;
    1 ;187991.110;476172.406;476172.424;-1367.2757;-2311.4268;-2311.4247;
    1 ;206439.225;524451.326;524451.386;847.9739;477.6877;477.6957;
    1 ;233518.632;485227.438;485227.440;988.6736;-2645.4748;-2645.4779;
    1 ;201904.588;500908.814;500908.822;-48.4654;764.7183;764.7256;
    1 ;209823.546;499276.641;499276.687;-22.9887;1713.8589;1713.8630;
    1 ;208375.904;531521.211;531521.251;-134.3502;1137.6104;1137.6238;
    1 ;216695.193;468646.647;468646.668;1940.0435;438.9056;438.9173;
    1 ;213723.442;528290.177;528290.217;1650.6756;1063.9554;1063.9635;
    1 ;188238.979;443268.709;443268.670;2130.9904;-995.2344;-995.2403;
    1 ;206644.410;500844.547;500844.548;2551.5025;280.8579;280.8763;
    1 ;232550.573;506350.083;506350.026;1100.5153;3087.4542;3087.4432;
    1 ;201017.197;495763.835;495763.871;37.7980;626.4979;626.5036;
    1 ;180940.215;506282.514;506282.519;-885.7522;4193.2308;4193.2338;
    1 ;205483.473;552208.366;552208.468;-2075.0860;3535.1752;3535.1704;
    1 ;171093.827;494319.679;494319.691;-1317.2042;-1756.5368;-1756.5296;
    1 ;215066.223;520923.249;520923.294;-1066.5610;1778.6512;1778.6534;
    1 ;190352.608;519454.099;519454.121;440.5747;3175.9609;3175.9678;
    1 ;178269.883;474799.758;474799.718;538.9375;2304.8986;2304.8976;
    1 ;246485.760;476372.253;476372.168;1753.0321;-3817.2339;-3817.2415;
    1 ;201931.217;456563.564;456563.507;1480.0051;-293.6895;-293.7029;
    1 ;208979.126;509722.284;509722.304;361.4498;-3397.7654;-3397.7707;
    1 ;199494.237;495567.918;495567.956;2514.7584;-2099.2609;-2099.2591;
    1 ;209816.527;463364.332;463364.107;-2018.7421;2529.7681;2529.8010;
    1 ;220383.968;501489.305;501489.332;-837.1908;3071.4457;3071.4497;
    1 ;205378.682;500513.370;500513.381;-112.3401;324.1232;324.1216;
    1 ;168947.877;539725.309;539725.448;3273.3005;-2740.3081;-2740.3194;
    1 ;214016.321;501965.402;501965.438;-2720.1568;1252.8103;1252.8162;
    1 ;200081.764;493185.110;493185.166;-7949.0454;3651.7839;3651.7010;
    1 ;194501.849;547699.556;547699.555;-1295.8188;3091.0001;3090.9811;
    1 ;223568.329;562584.960;562584.930;1385.4281;3937.5391;3937.5145;
    1 ;187105.069;489637.268;489637.268;1964.3452;1279.9835;1279.9858;
    1 ;214882.080;522162.219;522162.235;-3056.7652;-5495.1330;-5495.1858;
    1 ;225971.113;536567.271;536567.305;-2540.2517;-2265.4897;-2265.4929;
    1 ;166544.144;506582.569;506582.271;-37.7109;52.8569;52.8626;
    1 ;217160.725;478187.471;478187.517;-586.4486;-1722.3043;-1722.3077;
    1 ;191262.309;483397.224;483397.220;-2007.8144;42.1445;42.1441;
    1 ;202850.377;494184.478;494184.547;146.4958;104.4755;104.4768;
    1 ;220277.335;539668.875;539668.940;523.2708;2577.4892;2577.4869;
    1 ;213909.567;535609.587;535609.588;1922.7172;-1651.8692;-1651.8733;
    1 ;190280.702;458002.962;458002.977;842.2369;-1978.5233;-1978.5264;
    1 ;201433.118;497183.857;497183.873;-97.2492;-782.0678;-782.0665;
    1 ;215826.939;537332.591;537332.687;-213.8711;-1805.6844;-1805.6946;
    1 ;182113.525;466075.875;466075.848;1916.6011;-3220.4496;-3220.4550;
    1 ;204419.137;497232.585;497232.605;1670.1033;-668.2200;-668.2173;
    1 ;206985.731;500426.474;500426.495;1067.1396;-774.0497;-774.0498;
    1 ;181793.763;483675.423;483675.409;1825.8264;1864.7074;1864.7075;
    1 ;172349.656;540507.186;540507.284;3277.1195;-2448.5245;-2448.5322;
    1 ;212317.388;511699.908;511699.886;77.5588;-3154.0470;-3154.0395;
    1 ;204984.448;502332.110;502332.127;-251.4287;-789.8158;-789.8140;
    1 ;203026.455;494966.504;494966.525;246.5428;-406.6292;-406.6272;
    1 ;197898.509;459793.874;459793.872;-1236.7859;-3463.1040;-3463.0983;
    1 ;232365.540;487897.978;487898.014;987.9428;-1248.9608;-1248.9681;
    1 ;178874.774;541549.883;541549.921;-588.2924;3985.6028;3985.6029;
    1 ;200825.841;498705.764;498705.688;65.4600;-1012.0335;-1012.0498;
    1 ;216026.483;520059.337;520059.345;-188.1015;-877.0655;-877.0604;
    1 ;206276.514;455063.779;455063.792;2528.9952;-3267.8377;-3267.8463;
