# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;506442.833;464868.314;465036.656;2628.7836;-3453.0465;-3510.9168;
    1 ;359384.613;535339.170;534173.878;-1645.0338;26.5481;-0.1929;
    1 ;551246.519;431812.998;431155.927;-1658.6793;900.0800;906.3405;
    1 ;510119.321;442518.774;441873.555;3829.5899;1344.2590;1364.0245;
    1 ;624349.770;560840.976;559195.403;-892.0135;1073.8474;1021.2334;
    1 ;497620.103;520368.013;520063.622;5075.9638;1325.7609;1350.4273;
    1 ;519419.931;483209.162;483092.594;2509.1923;640.8024;619.8662;
    1 ;517580.368;485784.235;485696.236;5538.0557;-1478.2422;-1451.7331;
    1 ;237747.102;469908.746;469811.896;992.6173;-790.9036;-792.4992;
    1 ;555895.188;460068.109;460135.693;4371.2524;410.8842;425.1156;
    1 ;501567.438;475971.246;475873.389;694.1679;-1236.9083;-1261.8042;
    1 ;469764.919;564795.782;563164.010;-1678.8385;907.8769;847.0947;
    1 ;510070.207;478112.297;477961.996;1112.8725;1361.3482;1360.6090;
    1 ;416802.981;468981.493;468097.764;262.4172;187.5499;171.5475;
    1 ;529014.245;515285.896;514812.784;-1950.9875;1271.1916;1173.5404;
    1 ;499476.953;475541.852;475458.572;4744.5781;-268.7446;-305.7164;
    1 ;459209.767;418278.602;417344.104;2211.3043;2822.5306;2860.9910;
    1 ;387020.146;470835.907;469750.068;1593.4925;1131.6595;1141.9096;
    1 ;583494.165;447366.472;446734.429;2.3750;674.0409;678.0738;
    1 ;541752.098;481752.706;481998.897;3241.2726;223.7495;254.4673;
    1 ;540152.486;502767.839;502207.272;-1305.0965;-2988.9936;-2908.0823;
    1 ;515587.498;523013.062;522582.594;2185.0856;357.5974;311.3861;
    1 ;597022.821;507896.927;507129.031;-1036.6715;552.4752;536.8114;
    1 ;512334.705;484502.982;484384.456;938.9937;1628.6728;1621.4473;
    1 ;531247.644;475653.402;475418.110;-8479.3845;1617.0005;1747.1906;
    1 ;945435.883;486516.901;486728.745;-54.8084;-741.7339;-739.8393;
    1 ;523694.637;438964.149;438354.721;-2564.5537;-694.9724;-733.1913;
    1 ;437570.854;478770.738;477983.705;2497.9667;857.1147;884.8340;
    1 ;512699.258;463336.150;463290.795;1283.1144;514.5911;503.3444;
    1 ;419578.986;590072.854;588918.610;-2532.6857;1538.8679;1487.2060;
    1 ;584315.292;531820.208;530856.764;279.6300;995.9738;936.3517;
    1 ;505604.202;458728.482;458131.740;2025.1929;1993.1234;2067.7446;
    1 ;474290.991;513052.671;512245.398;1290.5124;-1011.4042;-996.8539;
    1 ;592689.251;481201.986;480070.697;-18.3329;4.0265;-43.6515;
    1 ;500629.585;472301.097;472817.904;-5352.4937;-5173.9978;-5106.6647;
    1 ;501616.468;489056.648;488967.904;-468.9142;288.9151;289.7494;
    1 ;468481.773;429482.758;428796.857;-2865.3319;2015.6491;2003.6153;
    1 ;525917.967;476482.664;476497.149;1856.0623;4550.7559;4594.2478;
    1 ;504843.633;495004.887;494832.749;1500.9626;-5857.7065;-5772.6100;
    1 ;726768.996;533655.296;532494.887;585.1082;892.0270;883.1418;
    1 ;396028.797;543853.525;542578.183;-1013.1741;-108.9459;-134.2322;
    1 ;513497.732;476014.857;475957.099;-3938.6091;-414.9401;-409.3180;
    1 ;509779.348;494740.161;494822.560;5574.4672;1364.1375;1384.4755;
    1 ;553406.918;423640.840;423101.907;5571.6237;273.8427;254.6271;
    1 ;517157.920;481357.114;481689.038;-5608.0309;-5589.8157;-5403.2779;
    1 ;712691.993;475937.895;474705.987;-586.6037;393.2941;384.1648;
    1 ;820422.388;265943.805;265814.203;-671.2525;-2.1243;-2.7528;
    1 ;542616.297;521777.285;521182.409;-5717.2859;-507.7538;-520.7369;
    1 ;453780.435;481362.874;481131.166;-4158.4241;-19.1342;-84.2505;
    1 ;507448.402;509952.279;509584.280;2512.7305;-1164.1026;-1266.1096;
    1 ;525128.027;494907.454;494574.218;-3935.1908;-1726.9539;-1879.8312;
    1 ;666698.878;248977.705;248753.375;-654.8009;268.1633;266.7423;
    1 ;518162.376;476524.645;476277.036;-2029.6712;4833.1309;5008.9998;
    1 ;543775.749;490052.533;489874.775;1001.6700;-1992.4698;-2021.2170;
    1 ;506452.654;475394.119;475288.887;894.2074;-775.0641;-781.0447;
    1 ;513176.150;584724.201;583800.113;-1632.8794;108.2367;91.7359;
    1 ;591061.974;510677.605;509957.356;-1740.8428;1204.1758;1202.7832;
    1 ;698739.843;821083.446;820993.073;-361.6495;369.7145;368.7055;
    1 ;559050.247;481022.512;480721.358;5141.9176;-2620.8323;-2719.4662;
    1 ;488400.001;471103.737;470348.534;5152.9929;41.5575;125.8805;
    1 ;370953.795;470888.763;469653.832;-481.0109;-917.3783;-935.1107;
    1 ;718807.402;539893.075;539593.220;-2403.9877;-38.7692;-50.7732;
    1 ;633762.704;869510.422;869372.876;-111.0882;476.9334;476.5568;
    1 ;486079.571;474568.587;474907.762;-6012.2179;303.5367;245.8342;
    1 ;556795.141;450952.623;450425.817;-680.1019;2019.5319;2056.7038;
    1 ;509912.273;493536.458;493101.473;-4807.4866;-2762.3788;-2777.1267;
    1 ;539628.851;535842.571;534919.535;4715.0666;-3248.0365;-3247.2652;
    1 ;488732.145;506788.700;506267.951;4213.8358;33.7271;52.2826;
    1 ;557311.069;415123.203;414891.961;-2312.8172;-1874.5860;-1886.1015;
    1 ;591976.092;490610.543;490007.947;1552.7334;1403.8940;1354.9692;
    1 ;587088.028;502452.541;501958.678;-5045.6921;37.5208;42.2680;
    1 ;674643.689;455453.211;454825.396;-214.5597;-766.7848;-770.0921;
    1 ;505917.994;476363.739;476193.121;830.7567;3252.0787;3218.7222;
    1 ;476728.439;391292.009;389875.409;2429.2761;1890.7555;1899.8834;
    1 ;900353.319;483454.483;483343.700;-182.8581;-218.0489;-218.6088;
    1 ;504619.436;189932.782;189667.213;358.2946;845.5161;845.0906;
    1 ;458779.879;417743.688;417346.248;720.2143;-1645.3319;-1678.1828;
    1 ;500660.139;481810.880;481703.426;-960.7222;3953.7180;3951.9986;
    1 ;416075.288;641395.837;641054.935;-313.5538;-727.8883;-731.6686;
    1 ;162218.633;553152.624;552943.697;-37.9670;-744.2170;-744.1457;
    1 ;443308.922;576238.277;575470.835;-1451.1196;1741.7053;1693.9669;
    1 ;429499.358;399527.491;397626.071;-2.2222;228.1710;203.7012;
    1 ;640100.397;484702.405;484036.362;-2148.9465;1151.4688;1164.4637;
    1 ;420990.821;563374.797;562572.995;528.4577;-716.6295;-723.6744;
    1 ;525810.706;501708.805;502023.769;-251.6123;2052.1365;2003.4189;
    1 ;468786.954;452141.696;451296.230;2991.8457;764.4717;773.7293;
    1 ;511242.527;484299.828;484213.743;3161.5644;-2235.7984;-2267.0490;
    1 ;477919.653;485280.039;484983.400;5797.9722;894.1415;1025.2469;
    1 ;631900.425;660063.231;659864.960;-56.5830;-1369.8450;-1374.8164;
    1 ;494174.876;463496.006;463208.426;6046.6815;64.4500;104.5751;
    1 ;520930.511;468227.501;468124.140;-1682.1937;-1348.0398;-1353.0123;
    1 ;609834.834;486368.207;485299.694;8.8781;-306.0737;-342.3193;
    1 ;475185.967;422374.841;421246.346;-1969.1377;1882.2408;1889.8374;
    1 ;538320.985;475733.068;475678.183;3020.9987;-1247.4004;-1231.1310;
    1 ;511355.818;506536.339;506090.787;4537.8710;-4911.7494;-4858.1152;
    1 ;699526.485;434372.813;433914.235;-806.6065;604.7897;602.9860;
    1 ;518640.357;477450.336;477373.926;-770.5061;1168.9332;1151.8930;
    1 ;580128.899;579572.037;578353.223;-66.4386;584.4779;558.4025;
    1 ;535720.030;494214.753;494313.155;1705.0908;-382.6239;-377.1076;
    1 ;496823.507;499913.745;499984.339;-2430.7279;2413.4574;2444.7420;
    1 ;483498.110;548348.475;547615.084;28.5636;-2496.2220;-2469.7928;
    1 ;447529.648;614881.309;612747.350;-1897.6394;1159.5944;1107.0327;
    1 ;519326.207;494838.025;494931.974;-3270.9775;3636.4185;3751.5634;
    1 ;483455.279;635342.715;634799.178;980.7391;-2051.7221;-2055.1739;
    1 ;602683.427;500678.358;499625.893;114.7838;-71.4511;-114.6708;
    1 ;504944.918;483679.335;483551.179;-859.2163;-1705.9135;-1705.1127;
    1 ;622972.686;472755.997;472306.976;-2471.1732;-1312.9255;-1278.3369;
    1 ;424011.909;504311.676;503781.713;-2920.7028;-375.0075;-414.5203;
    1 ;481574.908;457250.654;456182.094;-2402.4573;2109.6129;2072.5889;
    1 ;548850.882;407116.384;407114.671;-1094.4904;-2138.8837;-2156.0714;
    1 ;538419.836;483596.331;483470.732;-4339.1694;-4439.8905;-4365.7972;
    1 ;399268.105;478605.796;477796.331;-251.3809;2467.6707;2469.7485;
    1 ;281262.876;635328.946;633786.512;-1542.4331;1341.1087;1324.3296;
    1 ;487418.741;506914.504;506712.280;-5274.9685;2786.8483;2718.5963;
    1 ;517794.867;486590.673;486361.841;7560.4516;-2289.0916;-2165.6721;
    1 ;133524.192;607121.135;606499.233;-1286.7177;-278.1121;-280.4742;
    1 ;408528.561;435535.051;435287.185;-3406.5259;-1189.7569;-1281.7903;
    1 ;495519.232;475765.484;475359.597;5462.6149;25.4669;-1.1986;
    1 ;519859.375;695369.599;692929.204;-575.6693;1398.2661;1391.5199;
    1 ;474192.249;459489.833;458570.502;1495.5586;245.9894;232.0568;
    1 ;468454.603;479745.544;479632.605;3001.7106;-4223.6320;-4143.4876;
    1 ;530461.888;479345.599;479116.803;2866.0150;2822.5873;2840.9778;
    1 ;313161.583;376742.175;376228.500;2003.5244;-1080.2396;-1112.7693;
    1 ;459477.776;422154.573;421474.760;-2744.2804;1070.4512;1052.8593;
    1 ;527899.585;508943.239;509117.360;1935.7453;1432.7520;1406.7940;
    1 ;485866.918;495864.341;495400.018;2743.7899;-1073.8690;-1044.0519;
    1 ;530811.910;480374.135;480277.317;839.1188;-190.4361;-202.4102;
    1 ;520117.310;478917.497;478869.315;-860.8635;-53.1984;-53.3151;
    1 ;570591.248;489861.774;489645.049;-2296.1605;2253.5582;2271.0399;
    1 ;533174.859;490679.379;490093.480;-3954.5160;-1629.7967;-1660.5108;
    1 ;533515.072;487931.579;488084.228;5458.3179;-41.0873;-30.0421;
    1 ;532143.870;484348.419;484252.337;1195.7733;-2084.4250;-2110.3797;
    1 ;830736.328;903737.242;903642.832;246.5743;646.6635;646.2355;
    1 ;577635.195;570967.667;569421.872;1546.5144;907.0140;842.3961;
    1 ;528976.051;487334.602;487630.332;8568.0147;820.2682;855.4225;
    1 ;495703.264;479516.240;479240.946;5835.9529;-1383.9394;-1326.8480;
    1 ;486996.141;487805.597;487674.406;-1351.7954;-311.7301;-307.4344;
    1 ;399360.955;285012.838;284671.682;-56.3362;921.9073;920.4560;
    1 ;558676.174;508982.623;508220.035;2380.1939;-473.1194;-561.5762;
    1 ;532133.279;486948.636;486902.386;-17.7900;-1065.7406;-1070.5026;
    1 ;533651.069;501690.093;500904.143;-1203.4408;-4241.1037;-4079.2306;
    1 ;389966.745;499969.135;499195.038;1611.8501;1138.1945;1158.2852;
    1 ;534152.536;478655.146;478877.626;5794.6266;-4493.4721;-4486.1680;
    1 ;353429.684;506266.894;505527.408;1017.1115;-1012.5858;-1007.8957;
    1 ;496851.989;545421.790;544897.459;1468.0649;3117.8087;3015.9333;
    1 ;617253.168;546451.525;545460.587;149.0448;657.5644;627.8937;
    1 ;599586.441;527988.266;526649.747;178.9607;-182.6031;-195.5538;
    1 ;894813.954;585784.363;585724.440;-28.3980;-823.0177;-824.7918;
    1 ;531661.850;496430.497;495893.806;-6969.8263;-2885.7095;-2852.4439;
    1 ;512748.319;433338.373;432756.972;-3960.4048;3108.3494;3141.9683;
    1 ;499895.306;529177.337;528016.020;332.6974;-1033.0675;-1024.2593;
    1 ;198221.255;363531.959;363377.990;2175.9403;882.8120;881.2643;
    1 ;633949.366;435045.248;433868.404;-7.5197;216.9222;205.2219;
    1 ;497243.605;467669.481;467330.826;3196.6792;1567.5245;1474.0732;
    1 ;472514.328;544941.042;543843.455;-354.7742;333.5218;297.5854;
    1 ;525969.267;513946.119;513471.539;1030.3337;1919.3378;1765.7728;
    1 ;327077.803;491717.622;491300.022;1174.1385;-714.9718;-723.0634;
    1 ;507604.265;477116.538;477041.596;2213.4512;-1637.1742;-1651.9657;
    1 ;448445.384;473442.942;473130.768;-502.7396;-2704.7552;-2722.0127;
    1 ;426412.888;705371.648;704642.764;974.7924;31.9043;37.7763;
    1 ;588489.467;625599.974;623551.432;-95.7683;984.7835;958.8252;
    1 ;562083.889;490173.868;489916.575;3307.0438;693.1425;583.3852;
    1 ;712477.660;534544.661;534240.493;-1169.5985;977.9642;971.2749;
    1 ;620826.122;462910.243;462480.766;-5065.5773;1359.8667;1343.7669;
    1 ;288413.988;255896.799;253037.328;-2271.5124;-1479.6145;-1514.6879;
    1 ;558723.193;485364.270;485400.540;2505.3949;1493.2786;1462.0920;
    1 ;280870.412;748568.922;748340.504;1007.0112;535.1010;531.8306;
    1 ;514380.312;470728.030;470744.629;4059.4750;-2289.4857;-2238.2718;
    1 ;483373.996;423889.548;423135.029;2291.9210;599.5542;594.1049;
    1 ;526965.490;488774.810;488775.349;3513.8786;-6256.3224;-6159.7212;
    1 ;472838.686;478579.061;478703.326;-4380.9291;889.9689;886.0167;
    1 ;518591.115;491697.075;491982.686;-2244.5766;4981.8449;4994.7147;
    1 ;565016.284;490387.045;490245.337;6208.0054;-1645.4354;-1689.1178;
    1 ;508122.865;507056.176;506256.730;3828.5003;-2133.5243;-2135.6905;
    1 ;335586.940;382916.587;381571.231;-418.9605;-711.4789;-733.1816;
    1 ;457760.190;443278.229;442573.801;-3872.5213;-1296.0560;-1431.6921;
    1 ;504376.100;482915.417;482778.074;-1289.8656;726.1622;730.4179;
