# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;599449.133;493571.272;493565.149;4361.7630;-467.8671;-468.5274;
    1 ;533435.853;502118.469;502121.669;-966.5015;182.4981;183.0627;
    1 ;537071.311;485362.954;485370.081;467.2921;2835.1415;2835.5700;
    1 ;641872.670;501830.357;501811.931;2051.2745;1456.3890;1456.1904;
    1 ;501690.927;511312.768;511312.389;-1568.7434;-2651.6549;-2652.3431;
    1 ;581563.499;555976.738;555967.687;1199.8097;2688.8230;2688.6707;
    1 ;526773.556;516871.263;516874.524;-1290.6738;-2151.6394;-2152.0208;
    1 ;540826.330;469397.645;469408.383;1297.5630;45.0995;44.6971;
    1 ;338404.028;468727.451;468725.226;3582.7483;22.4742;22.4997;
    1 ;580581.582;493302.384;493304.963;9032.5613;217.5103;215.2456;
    1 ;585445.217;452209.227;452207.738;2572.5605;-1779.9150;-1781.2555;
    1 ;544999.093;500561.080;500565.107;72.6743;664.2284;664.8756;
    1 ;570244.093;513836.623;513835.335;2300.6375;40.8087;40.7489;
    1 ;529939.964;503738.011;503742.320;-1408.7261;1445.3626;1445.9114;
    1 ;498718.162;526727.390;526726.846;-2197.3347;-1864.5447;-1865.9736;
    1 ;616338.467;569525.455;569556.182;-1398.2667;1105.2504;1104.9339;
    1 ;559382.778;480092.585;480101.656;2722.3580;1025.0715;1025.0801;
    1 ;535731.618;518288.961;518293.878;-813.4471;-952.2566;-951.9018;
    1 ;485204.326;548005.153;547994.031;2194.7616;-2836.9337;-2836.2481;
    1 ;587554.778;479325.031;479326.481;8626.1993;1432.3852;1427.6757;
    1 ;565805.118;456756.105;456759.212;2243.0194;-2893.1848;-2893.4650;
    1 ;438162.851;433916.357;433896.078;2466.8309;1962.0589;1962.5193;
    1 ;438027.180;483879.476;483887.130;-2497.5556;-1252.1386;-1252.7014;
    1 ;528079.623;498567.769;498574.195;5314.2274;-972.9759;-972.2382;
    1 ;525986.679;500330.399;500334.201;728.0078;-1218.2724;-1217.8501;
    1 ;537482.526;526201.086;526209.176;-5551.1560;149.6591;150.2519;
    1 ;534466.827;497003.053;497006.269;1295.1247;-2359.8620;-2359.1319;
    1 ;577335.053;449023.559;449028.102;-2354.2956;-1256.3646;-1257.4154;
    1 ;468968.602;511503.459;511501.928;7063.6917;-3709.8697;-3708.2183;
    1 ;588440.558;557599.856;557604.426;3159.0210;2068.6054;2068.1325;
    1 ;468971.233;546325.520;546332.321;-4322.0339;1967.3704;1966.6535;
    1 ;453289.329;535023.808;535014.543;3334.1479;-1906.7030;-1905.8192;
    1 ;489346.183;487948.599;487950.271;-1838.9535;-651.3948;-651.5185;
    1 ;469561.598;595355.760;595353.650;1441.8533;-2961.8327;-2961.9941;
    1 ;484718.583;518684.922;518691.732;-8094.1986;277.4741;274.7924;
    1 ;538290.669;511491.641;511496.964;-1083.3619;2219.2894;2219.4382;
    1 ;519389.975;507593.057;507596.700;3771.1079;2321.6850;2322.3157;
    1 ;451181.778;508978.028;508971.849;-7615.3596;-865.6426;-868.1560;
    1 ;496148.770;554208.431;554194.776;2726.9721;-762.2800;-762.3532;
    1 ;583407.849;489767.745;489764.662;3417.7882;456.1803;456.0372;
    1 ;527247.614;504034.308;504038.121;-70.8675;-1128.9935;-1128.6269;
    1 ;451606.667;556291.091;556279.089;-4947.8524;980.5097;979.8169;
    1 ;537899.534;499785.466;499794.050;2933.8726;-3493.1323;-3491.7833;
    1 ;256217.054;450415.273;450414.377;1341.6625;661.0398;661.0452;
    1 ;519790.471;506552.485;506556.343;-2474.7773;1665.2416;1666.0094;
    1 ;527553.740;496887.065;496890.033;1831.7024;551.2527;551.7116;
    1 ;591587.151;506976.133;506957.253;6850.4813;1838.1266;1833.6634;
    1 ;558478.618;507685.879;507685.321;-1315.4385;2508.8714;2508.4218;
    1 ;585665.067;482196.846;482187.068;1734.4448;1752.7781;1750.4877;
    1 ;541515.439;489947.209;489948.255;281.1892;-530.5486;-530.2465;
    1 ;581340.142;512429.674;512429.801;2285.6479;-1038.6434;-1038.8550;
    1 ;576965.697;505211.466;505204.610;873.0468;460.4825;460.3644;
    1 ;527897.999;456563.509;456578.002;4925.3644;-3037.0053;-3036.7523;
    1 ;587025.630;490269.894;490266.813;3322.7146;-600.0989;-600.5716;
    1 ;488209.221;499841.473;499847.234;3738.1155;-1965.4052;-1963.3783;
    1 ;587545.583;502970.069;502964.597;2897.3727;1520.7148;1520.2537;
    1 ;436752.356;516456.215;516458.642;-832.4844;-3594.3714;-3592.2581;
    1 ;540366.039;468621.592;468633.806;4857.0818;-1788.8901;-1789.4093;
    1 ;430447.333;504401.798;504402.868;-7369.1960;-2024.4800;-2024.6794;
    1 ;503449.383;496175.455;496178.966;-628.4369;2428.7004;2429.0512;
    1 ;439960.334;515239.835;515241.962;-1397.1997;-885.7712;-886.4394;
    1 ;520339.264;504533.446;504537.975;-2148.2836;1541.0678;1541.7404;
    1 ;563990.369;478891.835;478889.554;2828.5801;-993.3310;-993.0138;
    1 ;517514.805;528729.342;528727.981;5326.5899;-1343.1338;-1342.4785;
    1 ;604562.151;500603.169;500592.545;5793.8616;499.6895;497.7208;
    1 ;688191.310;646423.343;646420.533;287.4994;-2200.8099;-2200.8003;
    1 ;579989.231;476797.105;476795.160;2471.6725;434.8610;434.6931;
    1 ;582972.198;472829.475;472830.824;2212.0100;-3537.6603;-3537.9462;
    1 ;335447.555;746308.888;746308.456;763.7694;-101.4720;-101.4745;
    1 ;596534.587;562306.701;562311.261;4342.7549;2923.9610;2923.5823;
    1 ;446137.225;506960.810;506955.992;-6085.7626;-4863.7595;-4862.1085;
    1 ;452909.475;520930.003;520924.227;-5697.6776;-2372.4206;-2373.7366;
    1 ;582045.274;465782.223;465780.864;3665.0307;-1906.3219;-1906.7413;
    1 ;404384.962;664037.107;664027.367;1560.7184;-294.7866;-294.8021;
    1 ;563320.862;474360.160;474361.890;4513.9923;114.1442;114.5217;
    1 ;540770.031;529088.245;529099.586;3761.1436;3132.5134;3134.9919;
    1 ;513199.225;502993.030;503006.088;-4347.5343;2639.6944;2639.8454;
    1 ;481005.946;521643.185;521646.048;-2418.7109;2187.7462;2188.0905;
    1 ;264793.959;244526.458;244525.331;472.3611;-356.9211;-356.9192;
    1 ;566147.470;488967.649;488966.196;409.5737;-55.8574;-55.4446;
    1 ;445199.257;490517.610;490521.881;-6491.2328;-3328.0840;-3327.0267;
    1 ;626608.897;526010.567;526000.335;5670.9964;-105.0706;-105.9843;
    1 ;593458.072;484455.849;484446.322;3920.9285;2874.7689;2873.4514;
    1 ;521964.404;462833.874;462843.666;792.0741;-5264.5584;-5263.0549;
    1 ;538652.114;505742.290;505743.055;1227.3647;-2744.9567;-2743.4435;
    1 ;450397.284;489854.131;489859.201;1809.1987;-4287.7870;-4286.5213;
    1 ;439444.033;481014.361;481019.854;-653.9846;-201.3400;-202.7438;
    1 ;541470.597;512786.841;512786.861;-1313.0624;-2992.0113;-2992.1958;
    1 ;512709.160;498384.681;498387.561;-10.5705;-2570.8857;-2569.9944;
    1 ;514442.209;504307.058;504305.838;892.9381;3010.9845;3011.6332;
    1 ;432920.671;511174.737;511178.982;-2602.1938;-5538.5502;-5535.9749;
    1 ;532590.427;509318.435;509319.925;2292.5184;421.5563;421.4837;
    1 ;530213.899;502831.398;502834.810;755.1201;731.3976;731.8273;
    1 ;418810.311;690299.744;690299.005;890.4458;-265.9107;-265.9100;
    1 ;630624.164;474589.798;474573.719;5548.7988;1079.4162;1078.5208;
    1 ;398628.653;613973.270;613962.843;1493.3091;-340.1169;-340.1537;
    1 ;481378.543;560750.971;560747.588;2030.0374;-4197.4181;-4197.6990;
    1 ;581999.476;486448.082;486432.084;-929.0158;681.7977;681.5977;
    1 ;206129.103;887050.875;887049.842;467.3459;514.7965;514.7944;
    1 ;463429.335;475208.056;475216.123;2456.1117;-1618.3441;-1619.2340;
    1 ;523497.558;486870.240;486872.121;-1239.6056;-1288.0577;-1287.6248;
    1 ;617074.822;502338.528;502318.619;3524.8317;572.8397;572.1125;
    1 ;454738.695;467703.027;467703.585;4537.7721;841.6236;841.8512;
    1 ;572071.831;499200.780;499196.581;-1427.8735;1011.7553;1013.5602;
    1 ;551882.625;492584.358;492591.830;5268.6733;-476.4148;-475.6081;
    1 ;533077.468;502334.812;502337.428;2327.0104;270.1499;270.5128;
    1 ;493977.495;538364.593;538373.704;-6730.0389;2507.3832;2508.0383;
    1 ;484777.332;500846.734;500849.952;-3197.9151;709.3037;708.1329;
    1 ;471129.213;454715.406;454714.137;2584.5110;3909.0475;3909.1546;
    1 ;502422.960;523762.359;523771.372;3136.2555;4929.5322;4929.8884;
    1 ;611096.874;456527.220;456507.916;5444.3098;-1793.5431;-1795.7852;
    1 ;343492.065;575667.091;575658.097;1900.0161;-444.9510;-445.0053;
    1 ;598529.478;469346.770;469324.994;1395.0235;159.2424;158.1816;
    1 ;565876.810;508234.922;508227.288;-101.2193;1557.3773;1556.8702;
    1 ;554951.989;493411.920;493412.074;3992.0450;-719.2894;-719.3500;
    1 ;548439.501;538290.647;538308.340;-2898.3596;3245.4074;3246.7270;
    1 ;559827.678;509605.418;509604.768;1549.1492;-440.3007;-440.2460;
    1 ;480098.743;564807.923;564801.413;1673.9358;-1471.8106;-1471.8377;
    1 ;526661.017;495238.086;495241.999;-1215.3072;1099.4270;1100.0957;
    1 ;489851.782;505849.799;505859.980;4408.8092;-4532.6584;-4528.9920;
    1 ;522311.499;484128.257;484138.763;4854.7124;-850.0931;-849.3897;
    1 ;499915.540;334211.343;334201.079;2279.2226;-228.1709;-228.2433;
    1 ;537137.260;491856.319;491857.256;503.4525;791.0356;791.4374;
    1 ;547930.474;508766.220;508777.086;-1973.5471;3121.0314;3123.7974;
    1 ;594148.695;529011.194;529011.348;3480.4811;-116.2817;-116.5139;
    1 ;590029.112;494367.347;494364.195;-37.6011;-929.1440;-929.4157;
    1 ;589950.417;488876.325;488861.386;884.8000;1048.1736;1047.4687;
    1 ;585105.357;495040.647;495024.849;-2.3255;1827.5470;1827.2047;
    1 ;509835.946;511241.214;511243.253;-251.9513;-1601.9461;-1602.7593;
    1 ;479196.490;525632.717;525636.262;-3639.1183;1319.5948;1319.0187;
    1 ;542973.353;501559.784;501564.658;-6288.2609;-612.5538;-609.4904;
    1 ;655947.362;444745.385;444744.841;825.3760;-1223.0128;-1223.0278;
    1 ;543506.479;487252.137;487252.120;-1729.0449;-1746.5875;-1745.9619;
    1 ;515074.384;437911.994;437916.587;3427.8014;-336.8661;-337.3028;
    1 ;495325.023;488114.038;488127.371;1922.5053;-4025.0236;-4023.2008;
    1 ;526840.876;466634.197;466645.139;2871.9804;-720.8197;-721.1950;
    1 ;545599.765;501036.504;501042.385;225.4892;2400.4762;2401.4817;
    1 ;544288.153;523452.247;523463.405;-4173.8297;2980.3731;2981.2168;
    1 ;496034.650;511693.507;511693.828;-4671.3621;-495.5536;-495.5030;
    1 ;521696.716;500893.186;500896.994;-2224.9912;562.5232;563.1222;
    1 ;585436.833;527826.507;527826.207;4541.4149;1324.4644;1324.3442;
    1 ;534244.399;489485.615;489490.288;4830.8699;134.2772;134.5132;
    1 ;559803.188;522514.960;522516.996;1113.2315;-1255.8823;-1256.0525;
    1 ;619311.841;492529.461;492510.667;4678.9115;615.0243;613.5564;
    1 ;435503.335;479183.343;479196.129;-752.2826;-3428.3683;-3426.4477;
    1 ;517579.720;508489.279;508492.088;1339.6692;-722.0366;-722.1021;
    1 ;534108.573;526725.984;526734.318;800.6023;-806.9804;-807.9254;
    1 ;532203.934;500466.912;500469.330;-1608.9160;1142.2496;1142.9530;
    1 ;568408.497;470230.041;470226.390;-3927.5362;-2834.8754;-2834.8191;
    1 ;508289.691;514748.521;514746.234;-6979.7204;-1164.4892;-1164.9665;
    1 ;568748.859;484313.690;484311.135;359.5388;-12.5020;-12.0800;
    1 ;549433.931;487554.238;487558.867;-4365.3255;951.1499;954.5604;
    1 ;415895.152;363643.865;363646.635;1734.8086;-921.0832;-921.1639;
    1 ;569460.823;504155.709;504155.418;543.1805;821.7836;821.9749;
    1 ;662560.484;502043.626;502045.281;493.1285;660.7527;660.7747;
    1 ;603588.231;525394.397;525381.714;3664.2144;2435.8596;2435.1601;
    1 ;571189.195;482693.711;482693.691;1102.4985;1527.2384;1527.7221;
    1 ;514835.904;487376.282;487378.212;-1462.9081;-1243.1368;-1242.7384;
    1 ;507274.293;362607.058;362600.980;2734.0261;-358.3608;-358.5395;
    1 ;559177.743;481330.024;481330.453;2286.6697;2473.9820;2473.7425;
    1 ;539915.151;499856.692;499859.744;-264.3210;869.5745;870.2445;
    1 ;356661.035;506726.015;506725.788;4947.3657;1821.3951;1821.3983;
    1 ;584070.605;508977.105;508973.627;2759.5734;-504.6098;-504.8782;
    1 ;332701.338;531364.499;531364.658;2971.1450;1072.0908;1072.0964;
    1 ;528947.806;488119.384;488128.786;4757.3652;-4609.3358;-4607.6829;
    1 ;433657.719;514971.727;514967.448;-7123.5142;-3521.7141;-3520.0672;
    1 ;519398.173;498128.682;498132.960;-3227.5919;1790.2827;1791.3036;
    1 ;639583.783;427252.142;427217.890;4130.7961;1359.3328;1358.6283;
    1 ;460393.648;300373.833;300372.432;1028.2234;709.9075;709.9064;
    1 ;528153.972;515097.502;515097.826;4024.8329;-78.6272;-78.7340;
    1 ;509118.647;502953.687;502955.383;2858.0367;1171.5363;1171.4600;
    1 ;562999.592;517092.716;517091.563;936.1096;1744.9917;1745.3198;
    1 ;520441.604;505204.520;505208.827;-1419.8204;858.3068;858.7301;
    1 ;579074.397;463858.601;463857.713;5640.6369;-1547.9044;-1549.3084;
    1 ;439153.863;492171.451;492175.210;-1141.6587;-3368.5543;-3366.7871;
    1 ;555145.525;501317.151;501314.617;1256.6985;-2824.0924;-2822.9462;
    1 ;593528.660;477090.141;477086.649;4449.2758;-335.9724;-336.4932;
    1 ;361205.722;560589.491;560579.271;1274.3728;-610.4107;-610.5011;
    1 ;472299.183;535813.663;535817.044;-5294.9664;1554.1664;1553.9271;
    1 ;543285.237;491243.450;491244.057;-2161.7432;-513.4302;-512.6211;
    1 ;558516.533;514468.637;514467.602;1479.8607;1010.2455;1010.3314;
    1 ;580909.714;472014.954;472018.832;4675.5534;-430.1100;-430.6721;
    1 ;96001.752;305905.933;305905.581;646.1978;509.9584;509.9625;
    1 ;437494.780;498793.166;498793.671;-2536.7427;-1692.8132;-1692.5400;
    1 ;535830.103;501861.805;501864.778;-373.6538;1002.2703;1002.6698;
    1 ;526902.569;500003.545;500006.060;-2090.7558;955.1357;955.8974;
    1 ;382921.609;527723.666;527719.896;4002.9637;-1457.0214;-1456.8675;
    1 ;535019.590;474956.166;474956.999;43.6217;362.9031;363.3574;
    1 ;500045.295;367548.114;367548.894;-4033.4988;-2258.2000;-2258.2789;
    1 ;566671.249;506249.962;506248.162;1846.9550;1317.5922;1317.6610;
    1 ;468772.500;510037.833;510033.002;-6692.1624;-649.3219;-651.9187;
    1 ;628638.240;501690.554;501669.974;5431.7411;23.9015;22.1962;
    1 ;520025.633;503392.157;503398.445;-2130.9063;922.8227;923.1880;
