# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268836.532;495605.824;495606.038;-4887.6874;-3508.9492;-3508.8753;
    1 ;252675.997;497281.425;497281.690;3346.6865;-929.5325;-929.5145;
    1 ;362278.856;625485.127;625484.705;1559.1491;818.4438;818.4443;
    1 ;286905.634;476588.730;476588.783;-2607.6344;-1002.8649;-1002.8682;
    1 ;311107.941;503512.889;503513.609;3803.2244;1627.3968;1627.4264;
    1 ;265233.959;487834.710;487834.932;3826.6057;421.1570;421.1663;
    1 ;241833.419;489354.902;489355.133;1362.7990;-971.0922;-971.0865;
    1 ;295302.778;488948.027;488948.304;5127.8068;986.1645;986.1580;
    1 ;288259.921;503949.545;503949.839;85.1331;-1707.8837;-1707.9101;
    1 ;256201.996;502516.595;502516.881;2665.7068;-14.5726;-14.5664;
    1 ;262802.652;514979.471;514979.921;2177.6478;-444.6329;-444.6594;
    1 ;356657.061;436485.044;436484.100;1546.6431;-575.8211;-575.8443;
    1 ;169432.381;450434.510;450433.960;449.1311;1086.2010;1086.1921;
    1 ;257017.071;486576.514;486577.042;277.2867;-5237.3993;-5237.3723;
    1 ;269238.384;516915.928;516916.371;6249.7556;2772.9914;2772.9456;
    1 ;256218.838;501674.412;501674.727;2426.1775;1047.0954;1047.1266;
    1 ;265815.319;484128.264;484128.772;4057.8074;-2527.6073;-2527.5406;
    1 ;260222.762;492635.271;492635.540;2835.6629;-816.6154;-816.6072;
    1 ;256442.006;490998.182;490998.355;710.3530;-592.2895;-592.2855;
    1 ;308699.048;515011.392;515012.144;3680.8406;2172.3674;2172.4068;
    1 ;259576.224;473815.510;473815.702;-1061.7164;-1628.0653;-1628.1024;
    1 ;258832.728;498430.042;498430.322;-1751.7735;2298.4780;2298.4998;
    1 ;378051.772;615449.927;615450.041;1152.9720;-81.7593;-81.7605;
    1 ;242405.485;522748.747;522749.022;-1387.4871;503.0621;503.0012;
    1 ;256556.886;499155.949;499156.229;3633.7065;-600.0814;-600.0711;
    1 ;259202.742;544282.574;544282.275;794.8797;273.3503;273.2800;
    1 ;247894.246;513032.958;513033.607;-211.6060;3681.7456;3681.7502;
    1 ;87261.699;556075.186;556075.502;1058.6852;-23.5280;-23.5245;
    1 ;252094.639;476417.285;476417.614;257.1931;-2560.7993;-2560.8686;
    1 ;274751.588;524754.848;524754.887;35.8235;-719.5445;-719.5988;
    1 ;265665.711;504546.664;504546.930;2963.8331;2068.6879;2068.6759;
    1 ;266022.124;428740.283;428739.796;1154.6893;1243.4661;1243.4579;
    1 ;399009.706;672249.040;672248.531;1567.8564;-335.6284;-335.6186;
    1 ;428373.641;670370.702;670370.446;1330.3742;-48.7963;-48.7978;
    1 ;258292.801;495248.127;495248.383;-1455.7834;3622.5056;3622.5235;
    1 ;162723.724;330435.327;330434.154;467.5145;-362.8081;-362.8084;
    1 ;242725.671;505255.481;505255.825;143.4219;514.1565;514.1404;
    1 ;260511.186;491863.088;491863.330;776.0982;25.6552;25.6566;
    1 ;264285.590;528149.439;528149.867;530.2018;606.0214;605.9860;
    1 ;256323.096;476202.553;476202.931;2394.1485;-3285.2275;-3285.3263;
    1 ;251283.878;513506.365;513506.749;-889.3842;-314.6450;-314.6622;
    1 ;266067.477;490379.752;490379.805;-1455.3285;3833.8624;3833.9947;
    1 ;257571.233;487140.354;487140.874;2973.6493;-4427.6872;-4427.6122;
    1 ;269874.509;506198.759;506198.984;1384.0630;-3771.0775;-3771.0179;
    1 ;256044.574;495873.982;495874.200;-359.7685;34.8336;34.8360;
    1 ;248009.987;519473.493;519473.929;-963.3105;515.0652;514.9431;
    1 ;271298.795;451678.230;451677.747;725.7978;-1835.4244;-1835.5274;
    1 ;279839.732;517563.367;517563.446;1275.6780;-639.7299;-639.7382;
    1 ;152138.773;306074.766;306074.149;216.3902;-560.4078;-560.4119;
    1 ;255150.790;494878.310;494878.613;-65.8363;58.5035;58.5014;
    1 ;263322.907;427447.046;427446.035;-57.8944;770.4160;770.4125;
    1 ;179226.744;467830.916;467830.973;2036.8528;80.0034;80.0015;
    1 ;255082.811;508474.779;508475.062;2991.7437;-202.6265;-202.6154;
    1 ;257083.658;492257.678;492257.909;-846.8786;12.1728;12.1689;
    1 ;258988.761;518332.545;518332.622;-503.3858;-3305.4016;-3305.3457;
    1 ;261053.788;499777.831;499778.089;1498.7454;169.3332;169.3377;
    1 ;259064.724;477881.432;477881.795;3075.0028;-1400.1912;-1400.2104;
    1 ;248202.957;513391.918;513391.817;1674.7585;-3310.4402;-3310.4019;
    1 ;260047.339;497925.306;497925.528;961.1041;-330.6091;-330.6107;
    1 ;323613.030;443692.225;443691.322;-826.8820;1146.2930;1146.3220;
    1 ;258151.451;508210.033;508210.155;4202.3993;-2789.7912;-2789.8123;
    1 ;285516.373;513050.420;513051.088;1082.7806;3691.1841;3691.2483;
    1 ;253003.325;503016.325;503016.630;3692.0211;-951.7430;-951.7435;
    1 ;260928.769;502611.445;502611.858;279.7820;2164.1709;2164.1855;
    1 ;262455.515;509766.867;509767.202;-1803.7846;-843.1659;-843.1647;
    1 ;262320.581;504451.674;504451.944;-903.6248;2928.3669;2928.4040;
    1 ;252938.099;508360.187;508360.487;-127.0750;96.4952;96.4913;
    1 ;310258.640;760060.723;760060.163;487.7725;731.9191;731.9187;
    1 ;266703.699;502975.737;502976.058;4291.0049;-2075.8953;-2075.9104;
    1 ;260357.500;465587.129;465586.774;1812.5680;2308.1544;2308.1850;
    1 ;263606.247;608546.969;608546.179;1010.7352;23.9714;23.9531;
    1 ;257105.774;486236.173;486236.435;5421.9065;1061.9127;1061.9335;
    1 ;268501.054;447653.353;447652.542;-1900.7006;564.7703;564.7740;
    1 ;307919.087;670592.564;670592.662;523.2648;585.6904;585.6920;
    1 ;242663.027;470398.433;470398.346;-734.6143;3211.9491;3211.9988;
    1 ;272463.427;486130.861;486131.112;-651.0088;135.0075;135.0218;
    1 ;252878.263;507318.468;507319.059;-1128.0532;3674.1177;3674.1813;
    1 ;147104.743;457806.645;457806.157;6.6361;-260.6388;-260.6548;
    1 ;256904.356;496816.510;496816.745;3619.7292;2859.6671;2859.7010;
    1 ;239751.980;449537.258;449536.871;1369.9047;-1868.9411;-1869.0283;
    1 ;252781.807;470771.514;470771.512;-1909.8872;-462.9489;-463.0377;
    1 ;287948.791;469889.756;469889.369;1010.6472;1351.8857;1351.9002;
    1 ;289484.387;475783.919;475783.683;3310.6042;-50.4729;-50.5162;
    1 ;240841.996;515155.797;515156.341;17.7085;409.8634;409.8172;
    1 ;283833.121;460308.303;460307.838;2389.0265;-818.9789;-819.0525;
    1 ;263552.038;495244.072;495244.350;2660.5012;-2789.6010;-2789.5906;
    1 ;162048.176;552720.650;552721.080;158.4456;532.9726;532.9567;
    1 ;242210.173;529076.425;529076.609;-4375.3144;-1315.6323;-1315.6735;
    1 ;264402.215;506727.033;506727.296;-1803.5326;-1231.0168;-1231.0246;
    1 ;278071.168;462944.116;462944.035;-672.3021;-1926.9830;-1927.0717;
    1 ;255657.621;478557.858;478558.087;778.2448;589.1146;589.0386;
    1 ;253306.409;501902.914;501903.195;3854.4395;-873.9669;-873.9873;
    1 ;286539.416;464938.667;464938.299;1236.2664;-516.7366;-516.8116;
    1 ;303214.127;463460.032;463459.172;2632.2787;2220.0888;2220.0750;
    1 ;265645.430;480948.344;480948.569;1072.0123;-322.6873;-322.6509;
    1 ;182851.257;525966.253;525966.277;1373.2666;124.6866;124.6757;
    1 ;259405.091;461229.804;461229.206;-62.6174;2016.9053;2016.9607;
    1 ;254580.519;512810.128;512810.625;-419.0272;-5.4299;-5.4437;
    1 ;278309.165;241490.451;241489.346;746.5557;-1280.2326;-1280.2384;
    1 ;266093.253;504761.187;504761.461;4694.8060;1396.6767;1396.6771;
    1 ;90312.890;382990.361;382990.105;856.7959;943.8342;943.8299;
    1 ;285864.049;341656.442;341655.853;386.0283;211.8083;211.8059;
    1 ;278068.616;498080.366;498080.672;381.5509;-3110.7622;-3110.7239;
    1 ;238680.931;546160.528;546161.448;277.5193;2880.4316;2880.4109;
    1 ;149250.921;296487.371;296486.505;-483.0767;-347.5539;-347.5577;
    1 ;255344.145;497243.881;497243.940;3804.1271;-4018.1188;-4018.1112;
    1 ;251036.424;495320.610;495320.934;1147.2921;1536.4380;1536.4449;
    1 ;261542.677;492004.636;492004.817;2662.1630;3442.7853;3442.7985;
    1 ;225638.795;525617.263;525617.711;-1377.8370;2167.9209;2167.8915;
    1 ;253494.257;487949.017;487949.216;1571.7978;-685.1715;-685.1811;
    1 ;258516.064;499717.847;499718.118;2813.3689;2536.6492;2536.6510;
    1 ;252570.067;523978.384;523978.512;-2001.2859;-1347.0877;-1347.0984;
    1 ;139034.747;316821.451;316820.668;-510.3813;-758.0217;-758.0219;
    1 ;260975.901;500159.296;500159.581;1603.6520;124.9695;124.9745;
    1 ;240148.881;458958.517;458957.935;942.2490;1297.9956;1298.0213;
    1 ;276643.638;413983.426;413982.108;1561.1497;-1301.4843;-1301.5536;
    1 ;261176.997;483604.496;483604.710;-3041.8099;-859.8552;-859.8547;
    1 ;229104.134;487523.344;487523.517;118.6472;1215.9213;1215.9394;
    1 ;319681.113;387647.156;387646.466;1030.6422;-131.4225;-131.4233;
    1 ;152265.227;589716.996;589717.057;342.5586;-1264.6010;-1264.6041;
    1 ;245323.442;459579.090;459578.700;892.5880;2596.7742;2596.8210;
    1 ;281518.871;490573.614;490573.791;2139.0797;-3464.5531;-3464.5400;
    1 ;267575.591;499530.931;499531.132;1415.7112;3724.5413;3724.6065;
    1 ;246100.192;495288.560;495288.787;3383.3211;-882.0071;-882.0072;
    1 ;238548.585;506765.956;506766.278;-1753.0899;110.4301;110.4387;
    1 ;277336.376;465361.069;465360.993;-1931.9316;-762.7830;-762.8459;
    1 ;297250.495;571277.210;571277.030;105.2186;-1500.3022;-1500.2946;
    1 ;246926.780;472799.773;472800.047;800.7662;-3336.4158;-3336.5042;
    1 ;266078.602;494355.397;494355.601;3539.4953;812.5924;812.5950;
    1 ;284571.380;437189.112;437188.324;1053.6833;-2309.2922;-2309.3930;
    1 ;245826.199;475200.257;475200.417;-191.8748;-481.5161;-481.5351;
    1 ;239514.342;530607.078;530607.684;1947.0530;3285.8035;3285.7748;
    1 ;266427.878;498576.896;498577.176;-999.3612;754.9339;754.9373;
    1 ;260196.368;506475.157;506475.433;1069.5228;292.1869;292.1816;
    1 ;267486.599;515143.952;515144.552;4021.7813;1632.6529;1632.6764;
    1 ;253451.792;552613.833;552614.569;96.1039;2221.7252;2221.6996;
    1 ;253512.943;477210.076;477210.471;825.3358;-2315.2939;-2315.3725;
    1 ;311593.700;495538.820;495538.641;1365.8991;3550.8599;3550.8973;
    1 ;273810.100;477828.996;477829.200;2832.4903;158.4807;158.4475;
    1 ;252264.286;526122.388;526122.338;-2036.3329;-1889.1138;-1889.1424;
    1 ;320378.343;478752.525;478752.129;-919.2239;2002.3161;2002.3350;
    1 ;284631.337;541408.453;541408.460;-979.8835;-2597.5134;-2597.5072;
    1 ;238517.490;530293.984;530294.007;-3079.3003;-52.1031;-52.1933;
    1 ;262914.232;509479.220;509479.519;1464.1540;683.5530;683.5601;
    1 ;266098.601;498816.235;498816.421;-355.1309;-2819.7672;-2819.7630;
    1 ;258038.859;494687.483;494687.753;3053.0882;154.5846;154.6051;
    1 ;258518.911;490906.007;490906.276;4972.2520;-506.0538;-506.0587;
    1 ;212759.074;410825.364;410823.993;213.8236;-263.3680;-263.3816;
    1 ;269659.275;496534.158;496534.348;-2101.9166;2615.6832;2615.6993;
    1 ;269445.753;495215.388;495215.537;-1613.6424;2576.3861;2576.3928;
    1 ;265514.019;459438.996;459439.211;-683.9909;-4317.5113;-4317.5823;
    1 ;267476.347;493016.346;493016.626;-8000.3061;3276.8280;3276.9186;
    1 ;173086.223;412472.756;412472.339;-70.8660;534.1828;534.1765;
    1 ;233303.025;469889.971;469889.995;-5114.9369;518.2143;518.2097;
    1 ;257003.276;498575.918;498576.350;-494.2491;5729.1229;5729.2222;
    1 ;277006.223;474849.984;474850.166;1334.6669;-1285.7439;-1285.7788;
    1 ;255324.694;504551.674;504552.006;716.7694;335.6489;335.6469;
    1 ;252270.084;518905.034;518905.536;-3076.2698;4871.4732;4871.4722;
    1 ;260716.349;502337.405;502337.664;2586.2649;624.6893;624.6889;
    1 ;176142.999;517805.138;517805.117;2511.6934;-179.3958;-179.4050;
    1 ;253640.362;441193.922;441193.354;1873.8849;1739.3766;1739.3851;
    1 ;238306.332;503119.900;503120.201;1132.4582;2644.3896;2644.3986;
    1 ;224602.029;577627.707;577627.164;63.3846;-1122.2504;-1122.2600;
    1 ;278212.266;442234.428;442234.048;1157.9529;-1441.0407;-1441.1066;
    1 ;266060.048;500910.311;500910.593;7919.5954;-320.2522;-320.2364;
    1 ;267257.033;732035.466;732034.679;788.8556;82.4075;82.3998;
    1 ;271863.910;480909.520;480909.546;829.8029;4724.8209;4724.9769;
    1 ;237975.012;515036.997;515036.892;2360.7450;-2044.1119;-2044.1147;
    1 ;255815.510;501743.687;501743.941;-2511.0852;2650.6172;2650.6408;
    1 ;257406.803;494675.950;494676.367;2439.5694;-5928.2125;-5928.0916;
    1 ;239992.557;556744.894;556744.215;357.9588;-1415.7085;-1415.6870;
    1 ;258066.085;493690.186;493690.427;924.3584;430.9750;430.9823;
    1 ;259833.603;501028.686;501028.923;1520.2786;-98.0928;-98.0856;
    1 ;216822.100;554459.657;554459.267;978.2612;-496.2085;-496.2305;
    1 ;296579.024;481885.551;481886.036;3512.9852;-668.4740;-668.4779;
    1 ;170679.256;388308.359;388307.875;-253.4296;-84.0444;-84.0513;
    1 ;254771.023;488652.933;488653.201;848.8764;496.9991;497.0026;
    1 ;257903.711;494467.763;494468.021;1802.1377;-1661.0110;-1661.0036;
    1 ;249852.315;527581.545;527581.429;-3489.6547;-3627.8263;-3627.7723;
    1 ;260500.157;518557.935;518558.340;-3052.4914;811.5761;811.4942;
    1 ;253435.817;492757.843;492758.328;-4035.7971;4675.6264;4675.7803;
    1 ;253323.036;508646.883;508647.178;-1060.1727;-1082.3576;-1082.3764;
    1 ;239360.980;479089.530;479089.591;-1438.1382;476.8622;476.8287;
    1 ;258763.027;501374.260;501374.593;2423.1414;-1233.6600;-1233.6567;
    1 ;218471.518;477358.801;477359.031;-3354.7742;-2200.2660;-2200.2798;
    1 ;251216.063;525607.820;525608.135;-144.6004;225.7197;225.6913;
    1 ;267057.705;457613.699;457613.787;1352.2135;-1780.5777;-1780.6104;
    1 ;250186.119;494326.712;494326.958;1095.8989;461.9468;461.9380;
    1 ;254724.021;454168.217;454167.617;-1132.7784;-480.9979;-481.0493;
    1 ;247988.877;484205.037;484205.526;486.5797;-4563.0422;-4563.0279;
    1 ;311718.281;506387.587;506388.073;4907.0735;-1474.7996;-1474.8287;
    1 ;266936.224;486132.893;486133.118;-3984.4753;-1626.9298;-1626.9440;
    1 ;257951.390;511385.556;511385.852;-6032.0141;-2115.5251;-2115.5535;
    1 ;260564.205;499894.715;499894.964;698.5223;350.4289;350.4276;
    1 ;254742.145;514624.720;514625.237;198.0157;1450.4784;1450.4980;
    1 ;296837.399;498948.095;498948.305;2353.8318;-1941.8390;-1941.8609;
    1 ;234806.692;511662.776;511662.953;-746.0949;-2993.3875;-2993.3581;
    1 ;484170.685;768751.305;768749.796;1555.6931;570.4333;570.4225;
    1 ;240453.020;514419.681;514420.159;-363.5949;596.5855;596.5709;
    1 ;273361.881;476297.066;476297.020;-2874.7543;-220.9951;-221.0155;
    1 ;246568.370;700294.692;700294.608;270.8222;637.9418;637.9403;
    1 ;276116.987;505681.092;505681.657;-1659.9491;4638.0603;4638.1161;
    1 ;248049.650;478188.072;478188.482;-2537.0782;-3511.6465;-3511.7157;
    1 ;260811.326;480545.823;480546.353;4194.8598;-4268.7488;-4268.7588;
    1 ;276718.006;495612.989;495613.243;-1291.5125;-895.1762;-895.1839;
    1 ;260377.109;490302.036;490301.875;-703.5815;4460.9167;4461.0097;
    1 ;244835.519;480230.618;480230.909;-309.5508;-1291.0556;-1291.0831;
    1 ;264851.425;539193.175;539193.307;4215.3432;-202.8962;-202.9552;
    1 ;268984.875;501875.220;501875.425;-934.1574;-4268.5683;-4268.4970;
    1 ;289252.560;501892.107;501892.537;2277.4232;1681.5292;1681.5730;
    1 ;207452.103;339145.495;339144.347;206.0672;-805.8088;-805.8120;
    1 ;261753.829;497205.290;497205.498;-496.5103;-1334.7496;-1334.7526;
    1 ;209646.650;526773.931;526773.704;1321.8142;-1267.8724;-1267.8656;
    1 ;329584.142;480858.629;480858.213;-1564.0977;652.5395;652.5676;
    1 ;233658.368;523940.203;523940.025;2791.0701;-2243.9142;-2243.8847;
    1 ;381069.314;696688.158;696687.976;755.5357;164.6740;164.6640;
    1 ;257700.410;507301.631;507302.012;-2056.5332;4335.7338;4335.8637;
    1 ;325645.137;424928.157;424927.113;781.4617;723.6979;723.7068;
    1 ;266197.828;467151.861;467151.428;-763.3395;2155.4345;2155.5040;
    1 ;278158.816;491923.540;491923.805;3843.1281;-2887.9898;-2887.9667;
    1 ;250629.299;521595.878;521595.929;-3394.7308;-1247.6826;-1247.7393;
    1 ;343263.756;493844.609;493844.955;1393.4743;-920.9418;-920.9448;
    1 ;232271.406;529915.677;529915.525;3525.8956;-2437.3745;-2437.3411;
    1 ;256015.606;477960.572;477960.785;-2761.4772;-1383.0276;-1383.0600;
    1 ;268389.376;503641.037;503641.291;2096.1570;183.1473;183.1562;
    1 ;306141.081;663858.688;663858.395;497.7271;508.4554;508.4468;
    1 ;231083.209;452967.221;452966.848;-848.7255;-2195.7827;-2195.8694;
    1 ;269727.431;452361.191;452360.488;-154.7586;1571.8605;1571.8843;
    1 ;287065.194;734192.672;734192.193;846.8662;417.1065;417.1138;
    1 ;261315.873;495099.401;495099.885;-651.1146;6268.4654;6268.6221;
    1 ;161202.674;753972.523;753971.980;-3.9157;1109.6214;1109.6172;
    1 ;261985.281;455377.370;455376.743;-111.6752;2059.2880;2059.3610;
    1 ;244072.120;510832.982;510833.304;315.9350;-1269.7974;-1269.8471;
    1 ;259815.119;520648.677;520648.550;-128.4517;-2819.0148;-2818.9642;
    1 ;303560.174;478440.104;478439.820;1066.9312;1461.6295;1461.6301;
    1 ;253009.169;472376.094;472376.364;55.3044;-2167.5773;-2167.6525;
    1 ;252478.153;475761.715;475762.006;63.9475;-1558.7973;-1558.8460;
    1 ;259663.308;496726.665;496726.948;1580.8370;-221.7895;-221.7824;
    1 ;247961.589;591444.046;591443.478;1271.8433;653.4985;653.4461;
    1 ;259616.486;486620.750;486620.986;653.2666;-3333.4377;-3333.4074;
    1 ;284991.919;409583.306;409582.019;633.7794;-2105.9475;-2106.0274;
    1 ;324799.242;491050.728;491051.257;3236.6680;-288.6825;-288.6811;
    1 ;270816.058;513635.392;513635.919;-715.1217;5272.8520;5272.8746;
    1 ;273671.165;483323.521;483323.293;1038.4183;3022.1631;3022.1930;
    1 ;243052.587;522070.241;522070.590;-285.7348;2394.0964;2394.0304;
    1 ;266506.408;532802.307;532802.486;-535.6208;1321.2637;1321.1824;
    1 ;269091.157;489993.274;489993.510;2056.4514;-732.8220;-732.8025;
    1 ;233721.402;540231.303;540231.718;-3320.0354;1383.4637;1383.3970;
    1 ;262913.545;492727.759;492727.893;-237.7705;-1588.6809;-1588.7055;
    1 ;269048.149;438962.346;438961.894;-416.4732;1250.0585;1250.0444;
    1 ;271203.718;502217.137;502217.370;205.7269;710.8820;710.8848;
    1 ;183448.566;560801.063;560801.564;260.8516;838.5698;838.5461;
    1 ;261119.512;489102.848;489103.315;2094.2266;-2483.4841;-2483.4696;
    1 ;344288.286;573101.605;573101.542;90.3962;-563.4260;-563.4233;
    1 ;236912.962;513535.553;513535.837;-295.0245;-536.2000;-536.2416;
    1 ;194850.731;464117.858;464117.253;1282.5442;999.7972;999.8220;
    1 ;294151.127;495087.074;495087.564;4545.0067;249.7910;249.7916;
    1 ;162306.879;568281.140;568280.987;321.9323;-452.9431;-452.9505;
    1 ;260696.948;492018.305;492018.525;3755.9019;2455.4733;2455.4838;
    1 ;268174.533;530498.254;530498.759;-657.2507;2527.2347;2527.1606;
    1 ;261893.377;501170.293;501170.486;-417.2933;3233.1277;3233.1964;
    1 ;235556.397;505951.817;505952.125;2378.8803;1970.1863;1970.1938;
    1 ;258999.623;525697.670;525697.599;-514.7452;-3865.3587;-3865.2567;
    1 ;159091.373;334804.795;334803.833;474.6559;527.7636;527.7569;
    1 ;271024.811;496649.989;496650.197;-389.4109;1062.7512;1062.7543;
    1 ;235843.749;450630.026;450629.445;-40.4379;760.3635;760.3602;
    1 ;229622.576;565847.924;565848.048;2136.4980;1230.6576;1230.6106;
    1 ;264970.756;535085.873;535085.553;1698.2310;-3379.7488;-3379.7103;
    1 ;252488.568;482960.905;482961.486;1450.6500;-3353.6809;-3353.6564;
    1 ;269450.687;455754.489;455753.739;418.8394;294.4674;294.4546;
    1 ;186252.396;473460.434;473460.172;1875.1409;1263.3191;1263.3232;
    1 ;254521.449;496084.657;496084.938;-927.5509;897.1518;897.1722;
    1 ;262722.513;511394.879;511395.241;-606.6323;1317.1535;1317.1659;
    1 ;256526.596;498756.227;498756.510;3775.7938;-1820.2143;-1820.1841;
    1 ;241152.248;484908.317;484908.576;-3153.3377;55.9315;55.9324;
    1 ;259802.895;498064.405;498064.895;-632.3126;5457.6943;5457.8705;
    1 ;211378.819;542088.827;542088.566;862.3439;-505.1461;-505.1565;
    1 ;268830.138;492013.228;492013.472;1079.1625;-715.7194;-715.7174;
    1 ;293016.826;532329.663;532330.610;-866.3213;1679.0543;1679.0461;
    1 ;261416.275;500448.138;500448.394;-49.5637;428.8263;428.8198;
    1 ;425627.452;657668.463;657668.155;1046.7604;207.2883;207.2874;
    1 ;215733.344;414233.254;414232.171;658.5560;-191.9997;-192.0209;
    1 ;264711.398;503092.703;503092.858;-2973.4260;2020.8237;2020.8554;
    1 ;259359.035;530696.929;530696.973;3315.2023;687.4311;687.3618;
    1 ;353415.555;607327.571;607327.560;683.1266;-295.8055;-295.8050;
    1 ;258928.886;517871.986;517871.977;3002.9003;-1904.1639;-1904.1708;
    1 ;114148.433;386983.715;386983.218;320.8556;778.0044;778.0074;
    1 ;237656.640;510334.757;510334.838;4809.5807;-1464.2201;-1464.1945;
    1 ;260873.635;500200.163;500200.294;-867.7109;-4261.3803;-4261.3809;
    1 ;256005.319;506805.191;506805.451;4334.9510;517.3614;517.3567;
    1 ;364790.444;594209.445;594209.918;455.2863;-324.7964;-324.7899;
    1 ;244584.953;498800.060;498800.308;-393.3671;3310.8167;3310.8373;
    1 ;257124.552;504745.156;504745.479;621.7297;1744.9561;1744.9712;
    1 ;116961.861;315048.565;315047.931;-352.4316;252.4731;252.4742;
    1 ;243467.542;503128.679;503128.993;-1895.8488;985.9881;985.9833;
    1 ;313302.634;632376.059;632376.833;1879.6122;-811.9127;-811.9225;
    1 ;211898.984;560986.583;560986.178;-1153.3657;941.2205;941.1505;
    1 ;259143.839;506219.440;506219.841;-2184.5404;8239.5993;8239.7828;
    1 ;249758.674;494187.218;494187.478;703.9421;1851.8558;1851.8565;
    1 ;254381.913;509077.978;509078.398;-3281.3959;7694.5113;7694.8338;
    1 ;308121.683;297819.899;297819.071;822.3627;-615.4939;-615.4985;
    1 ;233135.668;485375.939;485376.100;-27.7808;643.1997;643.1767;
    1 ;234124.242;487658.810;487659.237;-73.2818;-1532.1802;-1532.1729;
    1 ;257371.620;503693.545;503693.831;-1429.4630;-1651.8409;-1651.8636;
    1 ;258360.715;499171.285;499171.590;573.7506;-28.1811;-28.1728;
    1 ;261335.121;503192.790;503193.059;1902.3152;-4547.4990;-4547.4031;
    1 ;251315.461;526534.320;526534.074;1969.6260;-2833.1371;-2833.0863;
    1 ;254455.747;480634.639;480635.035;941.2890;-3143.5619;-3143.5679;
    1 ;256388.055;495345.077;495345.329;470.7035;15.2493;15.2537;
    1 ;234079.434;459449.818;459449.385;1744.6706;1306.3264;1306.3372;
    1 ;278620.116;547762.936;547762.461;2528.2399;-1475.2711;-1475.2900;
    1 ;266320.130;504377.230;504377.557;2482.5474;1548.8913;1548.8899;
    1 ;265150.109;496109.913;496110.172;1463.1387;-919.2867;-919.2947;
    1 ;269119.191;469811.463;469811.550;2356.8673;-1272.8398;-1272.8985;
    1 ;101642.703;281072.050;281071.156;-763.5128;-345.8865;-345.8861;
    1 ;266282.472;487182.058;487182.232;1486.1123;286.7810;286.8548;
    1 ;256794.082;493487.302;493487.564;-631.0101;-168.3428;-168.3279;
    1 ;261039.320;505018.839;505019.140;706.0541;562.6621;562.6538;
    1 ;236587.589;446884.595;446884.301;2107.4223;2371.0718;2371.0657;
    1 ;231874.010;492076.504;492076.894;-1303.5400;727.1817;727.2079;
    1 ;384492.066;676774.202;676773.165;1644.5980;-114.5776;-114.5795;
    1 ;253637.775;492601.684;492601.879;1177.8316;-994.4832;-994.4652;
    1 ;250510.187;528490.153;528489.960;3066.5415;-1236.2895;-1236.3092;
    1 ;256783.953;470050.437;470050.844;3057.2352;-3759.3301;-3759.3666;
    1 ;249193.118;512940.419;512940.501;2375.1906;-1777.4270;-1777.4757;
    1 ;270549.116;463705.181;463705.148;709.8439;-2511.1014;-2511.1930;
