# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;446587.453;499113.845;499120.487;11727.7099;-2112.0778;-2109.5326;
    1 ;422717.062;534498.368;534503.778;1391.6729;2125.7595;2125.3350;
    1 ;449295.219;508462.966;508465.453;3435.6662;1366.9064;1366.9511;
    1 ;448682.693;493957.194;493960.279;1821.9185;142.4234;142.5914;
    1 ;493941.794;441726.992;441709.035;3527.7111;302.5022;301.9000;
    1 ;433203.985;549338.484;549328.359;3058.9116;-20.4667;-20.8582;
    1 ;220167.717;431066.795;431065.798;991.3737;584.3271;584.3282;
    1 ;456008.664;492816.357;492819.322;2297.3617;-199.4139;-199.3390;
    1 ;448834.847;495044.845;495047.714;3370.3263;2912.1904;2912.0607;
    1 ;409284.966;521947.788;521947.220;-2390.1331;-559.1080;-560.4165;
    1 ;447793.745;495137.177;495137.759;2832.0063;4931.9119;4931.8205;
    1 ;450596.178;489821.809;489821.956;108.5030;4808.3470;4810.9186;
    1 ;458638.921;485380.184;485383.929;4132.8394;-122.0859;-121.9801;
    1 ;458071.318;495858.965;495860.705;-450.4796;-3027.0856;-3026.8997;
    1 ;430308.872;510734.347;510735.504;4131.8404;-993.7205;-993.7313;
    1 ;416150.349;562441.322;562432.832;910.0722;-1175.1127;-1175.3910;
    1 ;450655.318;498040.034;498043.902;1619.2640;991.0390;991.1845;
    1 ;394968.226;534669.450;534661.404;1714.2036;-382.3250;-382.7588;
    1 ;449709.622;521876.629;521878.605;2430.2960;-689.3217;-689.4025;
    1 ;486993.039;455955.531;455944.049;3664.7495;-9.7862;-10.6610;
    1 ;443817.802;523771.016;523775.577;317.1820;2699.4485;2698.5875;
    1 ;520247.798;472132.295;472130.556;5591.5264;-1551.6918;-1552.7850;
    1 ;431993.903;482117.501;482120.508;4939.9796;265.2220;265.3563;
    1 ;463773.022;505195.067;505195.968;7538.3874;2947.2562;2946.8091;
    1 ;448585.999;494845.622;494848.340;1212.1580;341.0956;340.9563;
    1 ;454642.458;486480.558;486482.443;3161.3809;2261.7060;2261.1891;
    1 ;385646.809;503572.007;503576.630;1839.9522;1768.3432;1768.2581;
    1 ;411818.587;515548.372;515545.570;935.8145;-942.6203;-943.3351;
    1 ;668765.078;704530.372;704527.642;906.3360;-1550.1739;-1550.1839;
    1 ;433315.547;509119.967;509123.482;3878.8782;1989.8550;1990.0641;
    1 ;415799.059;505787.733;505793.420;3666.2084;2756.3634;2756.3666;
    1 ;313186.750;747302.354;747301.994;669.5319;40.4929;40.4907;
    1 ;411283.030;457006.724;457008.841;3950.8759;212.6363;212.1392;
    1 ;486402.096;455762.507;455756.128;7048.5059;616.4275;614.9410;
    1 ;469483.118;459173.740;459173.878;5366.9929;-858.3696;-859.7809;
    1 ;431363.764;517278.152;517280.436;4536.9319;1071.9839;1071.8469;
    1 ;359913.541;666771.731;666762.961;1287.1205;113.2607;113.2104;
    1 ;456964.052;511706.920;511709.728;2111.6188;2349.4411;2349.8518;
    1 ;465571.111;509312.945;509311.367;362.0848;-3444.8142;-3443.6158;
    1 ;411547.615;501545.140;501539.230;5535.1643;-349.7578;-349.3003;
    1 ;481495.364;513108.423;513110.207;4098.9619;95.8440;95.7545;
    1 ;250937.915;256505.259;256504.077;419.2453;-418.0373;-418.0357;
    1 ;465622.234;490906.730;490909.912;3263.7845;787.4445;787.2863;
    1 ;515325.344;491203.356;491201.035;3671.6395;2473.0138;2474.4388;
    1 ;395278.933;453381.514;453375.220;3897.7212;2081.6094;2082.0073;
    1 ;454051.260;520832.309;520837.288;704.1464;3261.8077;3261.1723;
    1 ;501907.369;600662.183;600660.911;1050.5016;-2329.9155;-2329.9642;
    1 ;471495.262;472077.265;472074.282;824.7022;2285.0918;2285.9994;
    1 ;490851.541;460321.121;460313.064;2825.0757;2851.7586;2852.4700;
    1 ;487424.322;467103.833;467093.651;2702.6922;2175.1733;2175.8651;
    1 ;460489.604;497964.662;497968.095;3589.8786;-4018.9048;-4018.4921;
    1 ;448869.250;505156.749;505157.890;4677.2309;4302.7498;4302.9142;
    1 ;489094.827;516883.152;516879.966;2409.4200;-2230.3326;-2229.9260;
    1 ;561516.027;504275.577;504282.040;2918.2450;4364.4415;4365.3900;
    1 ;476676.853;504292.690;504297.853;3517.9812;96.3944;96.2958;
    1 ;452655.665;499357.332;499359.888;4191.7371;984.6702;984.6903;
    1 ;392379.469;695644.612;695643.826;809.1766;-75.7518;-75.7498;
    1 ;414632.178;549798.633;549784.312;2335.8231;-1504.2174;-1503.7383;
    1 ;357465.924;618643.113;618634.142;1152.9697;34.3188;34.2589;
    1 ;425099.713;643868.077;643867.381;1528.1100;-1796.5584;-1796.5681;
    1 ;450141.609;499863.353;499866.202;-3318.8657;3700.9522;3704.1385;
    1 ;192573.355;869816.890;869815.925;404.1396;600.7173;600.7150;
    1 ;484918.715;463811.644;463801.619;3900.7767;1597.0661;1596.8407;
    1 ;458353.746;495878.251;495881.164;4156.0061;-2841.3429;-2841.1979;
    1 ;417616.174;519937.967;519931.399;3373.3545;-1533.4255;-1533.0866;
    1 ;343664.901;466435.342;466433.436;2781.4894;-264.7915;-264.7726;
    1 ;427157.438;522972.679;522969.193;3557.0270;-74.6533;-75.4247;
    1 ;459373.142;496001.884;496003.582;-1803.8172;2280.9762;2282.8249;
    1 ;443732.051;500020.914;500023.610;1684.7219;57.0038;57.1378;
    1 ;525956.836;416267.994;416257.188;2788.5011;2094.9908;2095.0958;
    1 ;426342.426;508316.771;508316.882;3897.1199;-1732.7662;-1733.6303;
    1 ;403263.166;381312.337;381310.621;1646.6038;1479.6364;1479.6461;
    1 ;397585.650;453894.578;453893.987;1418.6256;-182.8126;-183.2575;
    1 ;398188.577;528839.581;528831.524;2364.3892;1433.9453;1432.9196;
    1 ;293558.149;585072.893;585065.870;1335.9812;-176.0438;-176.1051;
    1 ;418065.442;508002.560;508008.372;-234.9061;1419.4367;1418.5097;
    1 ;470504.183;478680.899;478676.605;2867.2168;2793.0705;2793.4952;
    1 ;445586.962;502983.698;502985.868;1074.5865;1396.6017;1396.5915;
    1 ;445711.000;465916.572;465926.425;4474.3570;-3311.8348;-3312.3773;
    1 ;451444.079;491566.883;491570.162;3744.5542;-847.0832;-846.9796;
    1 ;432306.263;591124.857;591120.004;1345.3253;-344.6698;-344.7304;
    1 ;451899.838;498300.606;498303.681;6486.1864;1605.8618;1605.9582;
    1 ;419931.138;529884.694;529889.339;-1309.6973;2286.8695;2286.3288;
    1 ;395331.749;523617.314;523610.173;2557.5814;-1041.8502;-1041.7914;
    1 ;429767.707;348748.679;348741.416;2220.6385;-730.9704;-731.1020;
    1 ;453813.774;495718.025;495721.064;6034.9154;1778.1056;1778.1032;
    1 ;451751.601;511371.469;511373.201;8239.3951;-2481.7776;-2480.6220;
    1 ;439377.915;489379.420;489380.945;-3448.4737;-3852.4677;-3852.5423;
    1 ;527047.437;512417.908;512419.660;4114.6658;405.4361;405.1927;
    1 ;429796.064;518653.400;518658.205;2943.3059;1056.2606;1055.3856;
    1 ;440772.307;513758.176;513766.498;1964.1062;3339.3508;3340.2518;
    1 ;461948.431;480801.648;480809.345;4889.6947;-680.3464;-680.2728;
    1 ;449117.594;498904.552;498907.458;10405.8474;3113.9577;3113.7956;
    1 ;423155.879;521667.529;521665.868;1342.6669;-385.5416;-386.6871;
    1 ;581053.412;498875.659;498875.880;5278.8719;-2264.9027;-2264.9997;
    1 ;461425.338;489132.272;489135.599;2467.8082;-1902.5945;-1902.6465;
    1 ;417090.232;476325.987;476332.494;2152.8570;-2253.9214;-2253.5298;
    1 ;451970.247;524263.801;524271.534;-266.6828;3723.4337;3723.5665;
    1 ;466004.955;477323.124;477322.920;3841.0995;5554.0523;5555.7180;
    1 ;458549.174;479158.942;479164.356;3952.3987;-632.1549;-632.2985;
    1 ;477988.640;453758.484;453755.494;5170.7610;-1714.5415;-1716.2020;
    1 ;553143.527;474074.887;474073.111;1886.8646;1282.7315;1282.8876;
    1 ;455795.261;495431.373;495434.019;4595.9421;712.4355;712.3981;
    1 ;436263.778;477284.663;477289.182;3260.1972;480.3946;480.2755;
    1 ;425021.202;513645.726;513649.243;711.5915;-419.1409;-419.2570;
    1 ;468273.183;509407.459;509409.772;2820.6661;-2223.6440;-2223.5793;
    1 ;416360.047;523816.046;523811.395;954.3141;-220.0140;-220.9303;
    1 ;511382.998;469752.222;469742.451;3472.3502;1131.3071;1131.6540;
    1 ;453648.161;496966.939;496969.712;-390.6979;1166.5672;1166.2824;
    1 ;469347.164;525941.706;525934.763;3551.7429;-1975.5961;-1975.6518;
    1 ;449797.241;492310.186;492313.400;3618.1113;151.0026;151.0158;
    1 ;602715.216;565882.568;565880.133;819.5085;-2621.3591;-2621.4643;
    1 ;536736.898;466848.710;466841.846;5350.5844;344.4382;344.1141;
    1 ;429694.716;499877.956;499879.980;2220.3035;958.8488;959.0306;
    1 ;405935.546;503256.267;503253.285;2673.3983;-410.3012;-411.0706;
    1 ;368128.978;400213.264;400217.913;1274.1456;-1448.9628;-1449.0002;
    1 ;457116.134;492304.466;492307.008;3942.4822;3004.2420;3003.8763;
    1 ;596014.900;480825.281;480824.896;4417.7224;422.2239;422.2124;
    1 ;415912.292;516637.851;516634.423;1571.3154;-2662.9649;-2663.0235;
    1 ;446055.834;492727.825;492730.336;-631.1871;2785.1098;2784.6214;
    1 ;453421.037;501614.914;501617.252;1195.8756;-2460.9108;-2460.6638;
    1 ;423102.880;384695.654;384695.652;2607.7228;-1097.0323;-1097.2336;
    1 ;447605.899;514466.051;514472.017;5002.2680;3129.3030;3129.6939;
    1 ;448278.248;494628.455;494631.736;5367.5186;-1528.4090;-1528.1302;
    1 ;246783.689;451621.618;451621.188;2602.6267;1645.1175;1645.1225;
    1 ;458792.460;501273.133;501275.993;38.0359;-784.9503;-785.0706;
    1 ;277470.602;493456.026;493455.649;726.6479;1274.1931;1274.2141;
    1 ;443319.774;531663.693;531669.372;1312.1380;3394.6119;3394.4608;
    1 ;549296.675;437548.333;437533.024;3188.5311;2708.3956;2709.3933;
    1 ;462473.826;497504.064;497507.100;3667.5207;811.4344;811.5359;
    1 ;475073.051;430417.816;430422.325;5880.1609;-2607.8529;-2609.0362;
    1 ;429397.584;282996.841;282995.496;975.1750;411.3522;411.3496;
    1 ;434079.626;485688.479;485691.326;287.0809;772.1874;772.2665;
    1 ;444922.507;497400.146;497402.396;-729.1227;-731.8057;-731.9072;
    1 ;450569.465;518406.651;518407.532;3817.3177;-1271.8295;-1271.7965;
    1 ;445763.486;496309.122;496311.633;1783.2305;599.8370;599.6873;
    1 ;435238.949;537769.247;537763.131;2771.8059;519.2006;518.5419;
    1 ;482384.128;472717.350;472718.468;5729.1192;-669.1390;-670.5547;
    1 ;446970.136;486797.878;486800.543;3462.3405;3547.6181;3548.7945;
    1 ;438989.258;516605.903;516608.797;3340.6941;742.5072;742.4952;
    1 ;330515.666;575375.673;575368.806;735.7930;-362.1290;-362.2285;
    1 ;529162.223;452343.985;452336.219;2514.2753;233.3500;233.2138;
    1 ;451534.268;496310.748;496313.782;1624.8995;-348.2547;-348.3207;
    1 ;452037.457;503213.191;503216.057;4574.0099;-940.9546;-940.8786;
    1 ;446516.173;507514.336;507520.191;2573.9753;3889.1720;3890.1535;
    1 ;79847.621;291872.421;291871.946;391.7600;393.1508;393.1547;
    1 ;434732.288;499279.105;499282.953;6911.5737;-761.4068;-761.1514;
    1 ;445753.775;491809.336;491812.056;4511.1645;-1010.8242;-1010.7308;
    1 ;445842.413;495611.869;495614.950;2557.6712;246.6911;246.6646;
    1 ;294528.871;562497.046;562491.841;2014.4625;-907.7398;-907.7118;
    1 ;434085.282;500697.813;500700.964;5188.0700;3104.3435;3104.4696;
    1 ;611241.007;462463.297;462462.405;-2298.1544;-3964.2728;-3964.0715;
    1 ;454259.805;511903.955;511906.250;3670.2336;273.9186;273.8854;
    1 ;422139.630;518838.396;518833.842;5032.3056;-951.9383;-951.6505;
    1 ;395909.679;510137.819;510130.028;2235.3926;-992.7718;-993.0269;
    1 ;463092.196;492568.188;492573.020;6581.0266;76.9456;77.0490;
    1 ;435600.557;546152.093;546139.380;2943.4096;-467.7017;-467.8564;
    1 ;460549.637;488188.180;488188.256;3994.4019;4653.8905;4655.2222;
    1 ;452410.287;502847.435;502850.342;2219.5875;1275.5682;1275.4354;
