# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226584.774;501950.388;501950.510;-317.0584;742.6235;742.6251;
    1 ;219807.774;491456.518;491456.695;1328.2689;-5537.9903;-5537.9528;
    1 ;226006.265;478418.684;478418.643;1577.1471;3445.4082;3445.4303;
    1 ;205921.813;508762.184;508762.308;370.7279;-1405.4417;-1405.4229;
    1 ;150775.624;356783.305;356782.893;-228.7386;-1044.8118;-1044.8148;
    1 ;225740.099;497155.287;497155.360;1358.0920;-947.4792;-947.4886;
    1 ;199618.754;571605.303;571605.283;-803.3876;-926.6350;-926.6236;
    1 ;106821.702;474820.035;474820.072;331.7409;-258.3270;-258.3261;
    1 ;229008.553;491710.236;491710.384;-434.9603;-3560.1595;-3560.1439;
    1 ;234367.100;495164.032;495164.137;1921.0076;-501.3892;-501.3834;
    1 ;243176.263;463696.830;463696.709;1299.7462;-1897.3318;-1897.3713;
    1 ;225471.162;496044.755;496044.830;696.7310;773.6648;773.6659;
    1 ;255352.056;532058.377;532058.625;653.7252;779.6283;779.6249;
    1 ;226793.736;475143.954;475143.943;2587.4060;573.5057;573.4839;
    1 ;227299.013;501189.897;501190.003;1143.4150;653.4912;653.4886;
    1 ;220423.760;540621.209;540621.182;-2348.6929;-2840.9277;-2840.9116;
    1 ;226858.181;484023.303;484023.354;-1742.2213;1281.5925;1281.5910;
    1 ;249188.414;506216.218;506216.385;7268.5712;869.4960;869.4667;
    1 ;234740.706;499925.706;499925.846;1668.3225;-1760.9321;-1760.9377;
    1 ;222797.120;500271.532;500271.615;791.9411;1207.5215;1207.5033;
    1 ;224255.000;513162.660;513162.786;-2332.2410;172.6199;172.6340;
    1 ;216306.479;509854.757;509854.942;1397.5851;448.2467;448.2765;
    1 ;227081.689;493561.697;493561.745;1118.2453;811.8453;811.8567;
    1 ;279526.586;693845.591;693845.122;540.9381;1409.0080;1409.0044;
    1 ;224014.222;486728.890;486728.999;-2675.3741;-3123.6153;-3123.5979;
    1 ;197061.082;413907.284;413906.916;501.6389;-69.5362;-69.5475;
    1 ;235857.897;457031.821;457031.639;-354.6244;3726.9061;3726.9228;
    1 ;252322.252;505533.749;505533.771;220.6490;-1279.7098;-1279.7105;
    1 ;241340.763;499170.523;499170.678;4483.7123;5078.6166;5078.6458;
    1 ;275046.390;622294.144;622294.142;509.9936;959.0343;959.0355;
    1 ;227377.931;496949.090;496949.313;7064.4002;-3599.8833;-3599.8656;
    1 ;215675.791;487370.951;487371.085;-981.5889;-1874.2178;-1874.2078;
    1 ;222647.094;491303.424;491303.530;-206.5366;3348.8996;3348.9388;
    1 ;294722.530;539705.925;539705.760;845.7843;-849.7954;-849.8055;
    1 ;217615.056;500469.383;500469.516;4402.8080;-1574.4398;-1574.4667;
    1 ;208850.531;510390.154;510390.266;-1801.1932;5041.9680;5042.0243;
    1 ;215844.025;502613.238;502613.325;-4390.8415;-3754.6200;-3754.5959;
    1 ;249398.988;471854.230;471854.199;2840.2090;-2651.3283;-2651.3719;
    1 ;248593.471;483070.047;483070.256;1351.5448;-3374.4379;-3374.4646;
    1 ;242294.482;480088.188;480088.293;1013.2038;-1133.4797;-1133.4946;
    1 ;227758.063;469649.945;469649.853;-1561.3420;1483.7223;1483.7258;
    1 ;200965.358;568055.979;568056.059;17.6070;-207.4471;-207.4438;
    1 ;256722.834;418693.956;418693.693;1666.8608;1566.8694;1566.8671;
    1 ;257379.591;503246.210;503246.298;-3253.7235;2675.3441;2675.3665;
    1 ;216508.901;503740.464;503740.601;-4357.6390;-986.2859;-986.2892;
    1 ;208745.013;448196.221;448196.028;2336.0224;430.8285;430.8189;
    1 ;223904.582;482076.642;482076.651;-671.8920;2621.3048;2621.3354;
    1 ;216597.050;502135.131;502135.296;2719.6454;70.6464;70.6645;
    1 ;241565.643;480078.290;480078.359;972.5738;-4312.9736;-4313.0003;
    1 ;301507.983;517415.565;517415.893;474.7791;599.7501;599.7577;
    1 ;222945.945;504932.929;504933.105;-52.5999;3620.6112;3620.6651;
    1 ;270041.578;444588.138;444587.695;1777.2834;637.9841;637.9808;
    1 ;218556.964;462736.955;462736.826;-185.7765;-418.0795;-418.0854;
    1 ;231188.573;509960.013;509960.059;1320.7473;-105.0743;-105.0806;
    1 ;231336.016;341663.216;341662.665;768.1368;-1971.3818;-1971.3952;
    1 ;233884.378;501826.882;501826.990;-2070.4484;1120.3000;1120.3007;
    1 ;92332.070;347908.617;347908.526;-898.7767;85.9142;85.9134;
    1 ;260497.544;362203.177;362202.742;586.8350;-789.4077;-789.4115;
    1 ;249297.468;484539.411;484539.370;-2159.3654;1302.8967;1302.9006;
    1 ;241760.477;381555.624;381555.337;944.7188;662.7041;662.7052;
    1 ;186562.871;340328.090;340327.623;-613.1952;-1083.5569;-1083.5655;
    1 ;229986.263;481703.025;481703.149;3987.5428;-2237.2896;-2237.3081;
    1 ;240517.341;482960.740;482960.780;194.8951;-203.6079;-203.6204;
    1 ;221370.047;513440.697;513440.898;-519.7517;-1425.3890;-1425.3943;
    1 ;237486.101;513841.436;513841.538;-3547.5742;-3306.3893;-3306.3643;
    1 ;225375.538;493655.199;493655.322;-708.9651;753.6937;753.7070;
    1 ;232895.199;496263.885;496263.954;561.9016;634.8689;634.8718;
    1 ;228281.844;474208.136;474208.077;-2266.4213;-1768.0740;-1768.0906;
    1 ;188601.511;380853.461;380852.941;-1025.7204;-1365.8126;-1365.8217;
    1 ;224814.368;496373.300;496373.375;662.9808;750.3361;750.3296;
    1 ;217674.716;454064.435;454064.169;2807.6037;177.9358;177.9228;
    1 ;217527.474;550646.334;550646.397;-126.2771;1313.4178;1313.4194;
    1 ;223822.566;508117.172;508117.315;-4931.6915;828.3242;828.3410;
    1 ;204685.999;503339.122;503339.205;1865.8883;780.9100;780.9178;
    1 ;239495.317;417552.118;417551.701;1520.2610;-924.2698;-924.2826;
    1 ;179436.036;630437.011;630437.132;-976.9562;18.4547;18.4562;
    1 ;168698.084;533405.867;533405.796;401.1273;-202.3475;-202.3501;
    1 ;239643.376;503980.915;503981.082;-4251.8848;2939.4280;2939.4724;
    1 ;243361.022;479607.422;479607.469;187.4892;382.8537;382.8449;
    1 ;210846.818;475592.883;475592.920;2179.5927;102.7640;102.7598;
    1 ;226394.715;489875.292;489875.398;-4026.5201;-3073.4419;-3073.4310;
    1 ;260895.292;491177.907;491177.892;-1614.0047;208.0025;208.0022;
    1 ;222232.475;475516.855;475516.801;-2284.4717;5525.2536;5525.3041;
    1 ;229460.324;519358.635;519358.658;-3052.4007;-2071.7601;-2071.7599;
    1 ;230763.112;505819.320;505819.462;2975.7943;-1952.0715;-1952.0813;
    1 ;236924.881;587918.861;587918.806;-692.3964;461.7952;461.7836;
    1 ;241829.718;483057.446;483057.433;-1251.0683;755.0749;755.0840;
    1 ;226003.743;530705.994;530706.147;-2664.1193;-2955.5485;-2955.5238;
    1 ;237344.187;500516.641;500516.767;-281.9051;-1497.7491;-1497.7534;
    1 ;222147.001;494568.000;494568.098;889.5859;-528.3438;-528.3441;
    1 ;233452.018;515665.375;515665.450;1895.5478;-2215.2073;-2215.2212;
    1 ;239464.001;403932.363;403932.092;11.3480;438.3543;438.3547;
    1 ;221488.535;515221.828;515221.871;15.9898;-2812.3362;-2812.3268;
    1 ;253468.984;522624.290;522624.474;-4645.0658;2493.7958;2493.8172;
    1 ;217520.985;507723.305;507723.449;-2077.5935;2173.8335;2173.8528;
    1 ;225390.763;506463.059;506463.202;-5357.1269;4021.0847;4021.0893;
    1 ;226731.070;435625.074;435624.912;2871.2604;-1159.9684;-1159.9887;
    1 ;236932.648;559534.354;559534.530;2172.7485;1947.8460;1947.8380;
    1 ;263083.409;526167.947;526167.942;1201.0489;-1209.9660;-1209.9744;
    1 ;228263.265;506325.779;506325.904;361.9433;2614.2040;2614.2202;
    1 ;231673.169;508051.712;508051.843;-1395.6436;1413.2807;1413.2929;
    1 ;231527.931;491184.265;491184.351;-149.0537;-432.4042;-432.4077;
    1 ;234852.251;505984.172;505984.264;4632.4837;-2132.6461;-2132.6425;
    1 ;175260.574;565680.499;565680.512;1062.1922;-625.4072;-625.4084;
    1 ;232374.834;491026.776;491026.866;-1048.3964;-1538.3973;-1538.3993;
    1 ;237888.988;495011.492;495011.571;2988.7699;-3232.9995;-3233.0061;
    1 ;153115.606;610080.308;610080.256;641.3652;-527.4403;-527.4460;
    1 ;244197.161;534381.872;534381.887;-1891.4402;-1095.1064;-1095.0974;
    1 ;204242.407;401997.794;401997.758;-812.5526;-304.0923;-304.0959;
    1 ;310204.295;575134.444;575134.575;1754.1073;-1207.4446;-1207.4490;
    1 ;227433.373;501559.363;501559.559;2710.8307;5445.9933;5446.0099;
    1 ;228811.631;489544.882;489544.957;2252.7312;2470.4197;2470.4388;
    1 ;228219.196;499962.523;499962.651;1883.8265;-228.0566;-228.0700;
    1 ;220002.696;554224.406;554224.500;-1337.8116;594.9816;594.9677;
    1 ;230279.638;497657.332;497657.404;1026.6309;725.8669;725.8620;
    1 ;284850.386;481006.702;481006.576;-2093.4815;941.6857;941.6926;
    1 ;234237.617;504829.431;504829.610;192.3228;-5162.0398;-5162.0504;
    1 ;231313.213;488361.162;488361.262;6332.9289;-1554.7309;-1554.7282;
    1 ;245100.385;565855.873;565856.340;-60.5201;1721.9230;1721.9199;
    1 ;217146.233;576467.791;576467.966;332.1398;-588.1973;-588.1970;
    1 ;214222.121;484112.272;484112.392;3803.3120;-2222.9389;-2222.9384;
    1 ;234183.971;700449.412;700449.282;367.3816;1013.7570;1013.7501;
    1 ;229411.038;470269.577;470269.580;1545.7014;3769.7798;3769.8152;
    1 ;242602.561;483562.858;483562.862;-1825.4604;562.8496;562.8547;
    1 ;218457.296;496737.459;496737.541;-101.8591;1843.2033;1843.2081;
    1 ;229577.298;489148.637;489148.708;3274.0427;4544.2610;4544.3065;
    1 ;235125.091;564274.207;564274.746;189.5006;1162.7312;1162.7003;
    1 ;227945.348;498014.667;498014.765;346.6857;106.7205;106.7181;
    1 ;224929.145;496445.860;496445.989;823.6970;50.8460;50.8532;
    1 ;202975.830;461548.677;461548.590;-972.2683;-3047.4496;-3047.4725;
    1 ;166901.688;553304.408;553304.482;-28.2895;-600.7907;-600.8008;
    1 ;206088.592;414708.333;414708.281;-845.8800;-869.5121;-869.5172;
    1 ;221821.173;495238.924;495238.954;-205.7266;-4438.4095;-4438.4250;
    1 ;221430.062;502235.496;502235.630;1566.5351;-2254.9261;-2254.9277;
    1 ;214652.691;444419.692;444419.439;-2399.5734;-1024.6546;-1024.6808;
    1 ;235275.150;473664.200;473664.205;4961.5724;-2084.2039;-2084.2545;
    1 ;235791.618;465227.452;465227.426;-1586.5857;-2379.4315;-2379.4610;
    1 ;238201.940;484310.149;484310.246;-170.7947;-730.1414;-730.1439;
    1 ;209009.574;489202.583;489202.709;1755.3153;-3661.0399;-3661.0450;
    1 ;224086.476;488311.658;488311.680;767.5435;-1947.8434;-1947.8641;
    1 ;327350.077;592650.551;592650.371;592.5368;-810.1327;-810.1282;
    1 ;220574.617;519838.309;519838.458;965.6337;72.3117;72.3264;
    1 ;222307.803;565384.778;565384.877;435.4892;-296.7007;-296.6998;
    1 ;235255.698;499717.325;499717.418;2833.4521;-1244.3818;-1244.3856;
    1 ;209571.054;471068.070;471068.065;-871.2430;-3191.9960;-3192.0329;
    1 ;266979.352;457673.745;457673.564;109.9081;-197.5578;-197.5644;
    1 ;231837.041;451128.938;451128.920;-3964.9107;-2671.4498;-2671.4555;
    1 ;246612.988;498903.693;498903.811;-550.6117;-2845.0498;-2845.0668;
    1 ;217841.553;480100.999;480101.016;-4286.5717;328.2514;328.2507;
    1 ;227843.743;500020.847;500020.966;879.9722;272.9402;272.9412;
    1 ;229860.729;485319.927;485319.940;149.1456;1721.0790;1721.0846;
    1 ;174273.653;478636.337;478636.108;-1733.1376;641.2203;641.2087;
    1 ;184505.755;456500.327;456500.083;27.4330;668.9180;668.9258;
    1 ;380256.160;705027.628;705026.986;1800.9452;1454.8585;1454.8451;
    1 ;218621.440;492713.853;492713.932;-531.4058;2831.8016;2831.8061;
    1 ;247774.481;496049.442;496049.558;-3380.5802;-1158.7570;-1158.7466;
    1 ;233961.895;647840.871;647840.889;135.8364;1059.9434;1059.9415;
    1 ;220270.307;539477.126;539477.295;3064.5695;795.7283;795.7076;
    1 ;230356.521;528841.863;528841.965;685.9117;-746.1735;-746.1783;
    1 ;213348.013;513766.172;513766.312;2102.4804;-3527.5769;-3527.5662;
    1 ;211094.112;501270.761;501270.890;790.3461;416.9737;416.9759;
    1 ;246531.428;393308.245;393307.896;703.5559;214.1790;214.1838;
    1 ;238211.094;472349.168;472349.159;2912.5615;-1142.9209;-1142.9442;
    1 ;247170.332;492695.817;492695.885;7257.9040;-1522.8386;-1522.8500;
    1 ;235179.927;515092.354;515092.542;3284.6156;3038.9813;3038.9796;
    1 ;206033.651;496871.598;496871.634;-3049.1906;-2669.0949;-2669.0976;
    1 ;199576.934;401840.345;401839.556;0.8530;-1237.0658;-1237.0767;
    1 ;230388.294;501026.106;501026.204;526.6378;1754.8645;1754.8669;
    1 ;183294.236;463100.172;463100.064;-917.0644;-1205.4728;-1205.4924;
    1 ;207115.923;548576.559;548576.675;-2280.8598;-1916.5679;-1916.5617;
    1 ;225337.113;530475.538;530475.614;3786.6515;-258.5499;-258.5480;
    1 ;329916.762;661225.393;661225.449;903.7855;982.7052;982.7088;
    1 ;222509.890;410308.545;410308.164;703.6835;-129.6649;-129.6668;
    1 ;251110.556;534799.063;534799.131;-2220.1494;-2166.2838;-2166.2757;
    1 ;223346.265;464787.944;464787.797;275.7013;1258.0810;1258.0894;
    1 ;207661.355;486274.905;486275.006;37.9707;825.7834;825.7792;
    1 ;244682.944;481827.540;481827.524;-947.2464;2960.5648;2960.5935;
    1 ;153852.270;470568.871;470568.870;786.8537;1376.7500;1376.7538;
    1 ;186929.164;442695.438;442695.221;476.9848;-1480.4951;-1480.5194;
    1 ;258322.966;478675.089;478674.991;-547.5812;749.4301;749.4374;
    1 ;233757.431;496067.316;496067.408;544.5757;524.9559;524.9642;
    1 ;274767.332;619755.676;619755.965;483.5996;900.1828;900.1742;
    1 ;241287.501;463328.980;463328.866;942.0803;3763.9391;3763.9580;
    1 ;244913.814;429657.910;429658.016;913.4303;-570.7057;-570.7273;
    1 ;226210.651;687136.833;687136.519;863.9046;1004.1139;1004.1040;
    1 ;229204.898;463921.466;463921.337;708.2609;-963.4543;-963.4878;
    1 ;176002.263;671518.227;671518.092;-483.7128;1534.1760;1534.1693;
    1 ;217678.257;465583.396;465583.291;1283.9728;1869.3806;1869.3925;
    1 ;248741.060;477836.971;477836.997;1375.6459;-1296.1305;-1296.1425;
    1 ;242884.466;457022.714;457022.609;841.0717;-1122.3226;-1122.3417;
    1 ;183866.596;491438.812;491438.786;-338.9468;-1626.0808;-1626.0892;
    1 ;226265.485;479776.185;479776.269;1410.2715;-4520.9721;-4520.9852;
    1 ;234426.568;462178.070;462177.999;1692.9251;-1081.5336;-1081.5552;
    1 ;226522.245;495089.574;495089.633;1104.9271;912.6612;912.6573;
    1 ;246348.910;410327.183;410326.970;387.8770;1641.4299;1641.4328;
    1 ;227310.673;488403.937;488404.017;1406.1756;-3486.1909;-3486.1845;
    1 ;200185.745;592736.227;592736.173;160.9465;-964.3920;-964.3864;
    1 ;156328.463;518390.662;518390.851;-1884.6723;-73.1593;-73.1584;
    1 ;231623.529;498341.830;498342.001;-2778.1133;6181.7780;6181.8064;
    1 ;203399.518;415115.669;415115.425;708.7822;8.3879;8.3915;
    1 ;233746.528;474268.033;474267.929;-1122.1782;2617.6319;2617.6652;
    1 ;238608.135;498573.814;498573.980;1659.5515;5645.8586;5645.8967;
    1 ;218289.152;484038.902;484039.059;-700.3271;-1405.1254;-1405.1305;
    1 ;153329.428;428183.815;428183.434;190.8469;-675.2514;-675.2548;
    1 ;224834.885;507061.990;507062.096;-1126.4573;-17.1546;-17.1727;
    1 ;266086.803;415680.264;415679.911;603.5773;-264.4546;-264.4563;
    1 ;211184.843;499527.688;499527.791;570.0306;150.1985;150.2003;
    1 ;255232.296;408992.113;408991.869;1563.7637;1320.1716;1320.1757;
    1 ;229959.645;535758.884;535759.214;363.8155;1055.1473;1055.1462;
    1 ;307650.498;584266.213;584266.162;1020.8316;182.3004;182.2972;
    1 ;245706.889;510510.667;510510.648;246.8051;-720.8106;-720.8186;
    1 ;208830.833;546214.714;546214.658;2857.0890;-1266.4204;-1266.4237;
    1 ;228075.098;504628.240;504628.349;-5834.1628;-4169.5893;-4169.5523;
    1 ;174364.315;575417.847;575418.187;-727.7725;314.6516;314.6475;
    1 ;222546.097;501400.930;501401.062;4512.0780;-1496.6305;-1496.6366;
    1 ;215802.978;515616.318;515616.476;-5007.6969;3050.4788;3050.4995;
    1 ;240303.053;468603.160;468603.077;312.2568;-671.7530;-671.7763;
    1 ;201529.200;494990.157;494990.253;-2799.4561;74.5491;74.5546;
    1 ;221030.722;531945.609;531945.648;-318.2302;-1114.0754;-1114.0821;
    1 ;160033.024;336619.147;336619.052;-468.3504;-579.4379;-579.4462;
    1 ;227376.198;502977.006;502977.108;-1230.2727;-1617.9641;-1617.9718;
    1 ;221299.458;509814.627;509814.762;4298.3261;-1239.6105;-1239.6076;
    1 ;306220.456;470512.018;470511.911;883.7932;-261.3436;-261.3532;
    1 ;222380.717;465426.605;465426.584;1042.7703;-4478.7867;-4478.8234;
    1 ;225851.248;521839.273;521839.516;-1702.0691;1870.7026;1870.6826;
    1 ;229993.799;455616.348;455616.090;105.6057;398.0824;398.0649;
    1 ;153319.562;422623.873;422623.670;-569.8070;352.7406;352.7382;
    1 ;226200.129;503309.680;503309.782;-954.7917;252.8450;252.8506;
    1 ;230244.084;512219.087;512219.281;1580.0731;9.8117;9.8168;
    1 ;206979.527;467174.723;467174.630;942.3012;261.8221;261.8111;
    1 ;221248.590;496181.136;496181.237;-7908.3359;-497.8475;-497.8409;
    1 ;227982.526;471651.922;471651.852;368.0942;308.1847;308.1633;
    1 ;205147.119;465937.254;465937.240;-1568.2924;-2606.8449;-2606.8775;
    1 ;231658.248;495919.380;495919.506;928.8342;-3028.2438;-3028.2465;
    1 ;262092.097;499895.196;499895.176;-4484.5923;636.3827;636.3746;
    1 ;221477.023;500815.051;500815.151;202.1772;-99.8502;-99.8501;
    1 ;347699.099;632917.524;632917.410;1503.5545;633.1104;633.1056;
    1 ;198227.782;570549.659;570549.830;1552.7730;-1628.3229;-1628.3176;
    1 ;222594.713;471988.731;471988.798;-2191.6900;-731.4280;-731.4488;
    1 ;220784.329;484163.860;484163.913;-2296.0126;3747.4261;3747.4725;
    1 ;303065.824;607802.466;607802.478;938.7659;337.6263;337.6253;
    1 ;225864.678;516241.409;516241.618;2249.4666;2727.0100;2727.0003;
    1 ;137599.288;361838.252;361837.823;-1123.0106;-109.2716;-109.2777;
    1 ;203155.907;458865.315;458865.226;1342.5685;-1304.5924;-1304.6084;
    1 ;221770.688;479888.668;479888.723;215.3936;-940.3795;-940.3855;
    1 ;229903.841;501370.088;501370.212;-1676.4133;-1202.0434;-1202.0380;
    1 ;311876.392;595537.892;595537.674;1275.2887;342.0646;342.0752;
    1 ;242572.479;503433.288;503433.376;884.8988;2691.4202;2691.4290;
    1 ;226072.591;501463.481;501463.577;469.3759;-697.4178;-697.4268;
    1 ;169811.958;335093.539;335092.895;-1234.2976;-916.2816;-916.2881;
    1 ;244271.225;506868.932;506869.047;678.0434;-116.7492;-116.7524;
    1 ;195987.457;638311.310;638311.752;1678.9141;632.4597;632.4767;
    1 ;184143.369;438488.029;438487.987;60.1524;-1018.2135;-1018.2257;
    1 ;239738.484;438358.997;438359.024;1608.0648;-3096.3215;-3096.3347;
    1 ;221690.191;507695.936;507696.054;-2954.4834;-2739.2881;-2739.2966;
    1 ;228185.816;361756.174;361755.664;1212.6118;364.6273;364.6418;
    1 ;256243.801;353103.325;353102.834;866.7265;-1206.1263;-1206.1334;
    1 ;196913.435;508623.963;508624.400;94.8070;809.6436;809.6558;
    1 ;258395.899;511750.718;511750.872;2149.4474;581.2993;581.2983;
    1 ;239068.877;489194.790;489194.863;2123.4296;-1330.9379;-1330.9393;
    1 ;225854.533;501528.657;501528.782;304.3497;449.3809;449.4024;
    1 ;224108.246;444636.328;444636.114;-30.3526;-282.7212;-282.7238;
    1 ;224684.173;518416.683;518416.840;3257.4216;-3713.9587;-3713.9610;
    1 ;218313.168;516542.553;516542.751;455.5839;3222.7228;3222.7380;
    1 ;228740.119;496567.544;496567.635;-53.9152;-402.3014;-402.3047;
    1 ;182646.968;427154.333;427154.085;196.5913;-152.4411;-152.4503;
    1 ;281275.226;441487.719;441487.465;-759.4702;1531.2462;1531.2484;
    1 ;232007.371;499908.266;499908.387;-92.8508;929.4077;929.4083;
    1 ;234965.181;500621.948;500622.061;-285.6128;158.4922;158.4926;
    1 ;246317.129;450855.373;450855.107;-522.3676;287.5135;287.5174;
    1 ;167501.471;328102.648;328102.036;-1309.0302;-1363.0702;-1363.0802;
    1 ;221147.193;491311.657;491311.802;2206.1870;-5081.7012;-5081.6673;
    1 ;227052.052;504971.821;504971.928;-614.5333;895.9297;895.9332;
    1 ;225893.894;502626.950;502627.073;59.7425;907.5135;907.5164;
    1 ;175718.820;383441.162;383440.810;358.4304;110.3259;110.3274;
    1 ;235181.942;504040.402;504040.525;5729.3630;-1177.6532;-1177.6414;
    1 ;289334.369;663026.773;663026.324;1357.1222;548.9234;548.9112;
    1 ;227262.084;491033.614;491033.673;-549.0525;-3.2958;-3.3266;
    1 ;229323.765;483175.058;483175.082;-703.1919;4226.9429;4226.9875;
    1 ;226843.911;514252.044;514252.222;3783.7886;5052.6419;5052.6887;
    1 ;232729.913;474543.042;474542.975;3871.8493;-2678.1888;-2678.2369;
    1 ;222690.354;475288.407;475288.346;2195.6601;3344.1555;3344.1754;
    1 ;236003.770;490694.749;490694.800;-622.6512;2795.4861;2795.4936;
