# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;368126.832;407863.677;518279.124;2426.7204;3600.0958;462.0641;
    1 ;360898.798;386768.108;509661.734;3152.5952;4348.9132;752.2909;
    1 ;327281.679;328184.079;486426.253;3165.5236;5468.9682;2271.4987;
    1 ;346711.011;368891.917;502036.379;-3842.3379;1810.3291;-120.0329;
    1 ;371129.721;449523.788;536445.494;4070.4234;3313.5546;110.2521;
    1 ;385068.615;308287.366;486119.545;2203.4553;-1980.3754;-1029.3296;
    1 ;351638.998;371702.257;503278.929;-404.8517;2452.3009;76.0673;
    1 ;398071.657;317492.650;475045.859;900.7794;3077.1566;611.4841;
    1 ;351654.809;300404.680;467596.709;1737.0178;2768.6249;1265.4315;
    1 ;334549.231;378711.311;504202.844;-1706.9219;1006.0535;-754.9820;
    1 ;342205.768;854785.183;873244.880;1008.9606;2619.0674;162.9216;
    1 ;360896.774;348800.675;496059.569;2332.5173;4852.1152;1437.8719;
    1 ;381680.540;388259.056;508085.228;2719.9634;-1270.5022;-1529.8271;
    1 ;360491.961;371019.696;502462.563;5119.3210;-332.0467;-801.1301;
    1 ;381051.897;351520.030;496281.060;3890.8140;1744.2879;285.4471;
    1 ;336070.355;424966.366;532035.700;1449.8078;-382.3674;-2925.3764;
    1 ;355488.462;383298.617;509713.862;-332.1547;3731.6777;533.5517;
    1 ;355566.013;363130.734;499354.471;1096.3598;312.0744;-549.6390;
    1 ;340922.231;445573.636;536271.743;-961.4117;1112.0946;-1604.1945;
    1 ;408586.260;335203.132;496024.676;-75.4076;1877.5795;-18.2214;
    1 ;219652.246;105637.204;339111.081;35.5359;132.1281;-419.1628;
    1 ;369637.814;359647.590;499934.507;75.3388;3917.4254;850.4690;
    1 ;358806.838;404442.043;516205.668;-1430.7267;1965.3780;-135.5990;
    1 ;508916.723;334701.891;474405.160;1402.3354;2700.6747;327.8872;
    1 ;384911.682;434599.836;534746.121;-231.5028;-906.0286;-2623.9052;
    1 ;373301.894;414548.726;518543.202;4976.4138;4233.6961;638.6928;
    1 ;360716.083;393059.395;511858.763;1830.0816;2798.2153;136.2114;
    1 ;368141.778;352435.551;495355.847;-3485.2923;3738.0621;1056.4765;
    1 ;350674.641;371149.322;504022.325;609.8310;3960.0201;974.5163;
    1 ;464410.726;418825.938;505692.777;-95.4339;-31.6524;-1812.6012;
    1 ;370288.751;343064.803;490921.607;2666.5655;-72.1483;-461.8200;
    1 ;309897.678;226931.960;431927.710;831.9444;153.8790;-582.2874;
    1 ;360801.227;360840.122;498518.625;4815.9296;1901.5870;410.2560;
    1 ;420727.434;319834.042;479518.663;753.9866;373.2338;-176.7155;
    1 ;385727.624;402607.331;517241.345;581.6945;3180.2274;694.7617;
    1 ;365287.131;462072.315;542839.875;4791.8309;3475.7138;993.8941;
    1 ;351273.509;387954.172;510541.878;4508.4872;4052.3601;635.6008;
    1 ;356355.157;347488.523;494160.069;-4094.2378;2600.4692;638.6051;
    1 ;352898.493;374555.333;503539.973;1742.3880;1329.5379;-315.4317;
    1 ;355255.014;379713.503;506025.058;3366.1174;-791.8230;-1109.8082;
    1 ;361274.426;421436.610;526573.097;4041.2260;2624.6314;63.9902;
    1 ;382928.588;356290.058;499154.561;3859.5417;-291.5144;-567.0813;
    1 ;708430.275;754800.251;669730.759;1962.9401;1701.4231;-2318.5429;
    1 ;393439.751;346848.629;498263.057;1401.1142;3525.7600;1053.5421;
    1 ;406746.933;318259.074;479304.505;1067.3019;461.1833;-207.6039;
    1 ;294664.576;491761.588;612270.496;980.4944;827.6332;-1051.5005;
    1 ;371217.605;348448.736;495027.095;3158.2007;5548.7885;1718.3926;
    1 ;360349.233;401515.479;514906.919;559.5909;6658.8502;1754.3142;
    1 ;353064.795;368389.649;503650.736;-3227.0721;7941.6153;3606.1461;
    1 ;336876.703;362591.929;499724.983;2109.4970;1929.0829;92.8952;
    1 ;347924.387;118736.545;322330.709;978.7858;874.0186;108.3281;
    1 ;369112.396;347653.302;494246.663;3185.4733;3619.7724;1047.4493;
    1 ;339616.645;398777.552;512026.424;-4078.8425;1539.9336;-1822.5230;
    1 ;354407.239;358216.913;496590.246;3419.7420;-3393.5026;-1792.3164;
    1 ;367826.740;364346.865;501073.190;7339.3229;4601.0697;1280.9935;
    1 ;244331.066;201376.866;400645.317;756.9408;836.3766;-100.6519;
    1 ;361699.408;383206.338;507772.636;-1978.3066;508.1941;-671.3237;
    1 ;322189.808;402560.509;516084.144;5563.9576;768.2077;-523.0369;
    1 ;394704.562;352735.927;496197.694;-3238.4718;3646.4961;824.0089;
    1 ;367365.218;364653.217;500944.575;4181.3054;-1445.0344;-1175.5098;
    1 ;521630.405;583070.254;626051.266;1339.6385;1410.5288;-1629.4248;
    1 ;326838.455;188747.177;387311.449;1281.7650;1522.0647;562.8568;
    1 ;321219.896;341885.343;494677.723;1165.9693;3602.4475;1091.3236;
    1 ;314836.517;423035.964;522996.179;2216.8774;3029.4964;745.2280;
    1 ;354006.280;339247.517;489605.850;3908.3212;-1812.3549;-1119.1102;
    1 ;352342.895;347124.219;493358.591;-2745.0185;147.5899;-113.9866;
    1 ;456707.899;373089.371;479393.344;1791.6033;1047.3752;-238.4371;
    1 ;361242.790;335547.886;489369.388;166.5583;1404.9983;-30.7733;
    1 ;382637.674;386561.663;508746.638;-131.7822;350.0822;-645.4122;
    1 ;352030.980;382817.715;507495.725;-3208.7397;238.7380;-1083.7409;
    1 ;384795.052;322182.938;494008.995;3697.1859;168.5864;750.6148;
    1 ;356450.268;240919.528;435778.161;1882.6259;1087.7392;-916.3675;
    1 ;359772.575;122728.564;327877.594;1120.6764;324.1225;-552.3616;
    1 ;325208.843;566984.307;590195.233;1767.2073;1469.6434;-2474.2990;
    1 ;340867.236;406996.500;517185.882;5576.3706;2088.3444;262.8246;
    1 ;266281.678;449935.551;552201.683;2163.4364;272.1691;-1882.0125;
    1 ;350750.860;387219.671;507168.777;-1156.3403;-3966.3566;-3280.7414;
    1 ;377208.579;409874.962;517308.739;2908.3567;-112.3486;-1266.5582;
    1 ;385915.273;445090.328;534399.180;849.4586;2224.1707;258.6873;
    1 ;338071.013;397762.604;510555.949;119.7696;4481.3520;617.1864;
    1 ;399363.831;335012.592;493082.438;887.0065;2364.4491;194.0415;
    1 ;357477.525;314337.345;481618.264;2242.0860;2777.0529;757.7613;
    1 ;349189.290;368344.237;501671.224;-1226.0600;3328.5891;656.7419;
    1 ;312904.632;528794.995;604482.944;2109.3398;2459.8535;-113.5977;
    1 ;361878.193;372403.944;503584.071;8300.3133;-446.9259;-561.7886;
    1 ;334887.270;446214.163;538865.915;880.6479;1556.4823;112.6834;
    1 ;378750.008;340619.545;492300.862;5723.7690;154.7170;550.9666;
    1 ;305894.239;309408.797;500135.617;308.7806;620.9415;37.7293;
    1 ;352534.849;438833.581;528122.653;840.7535;3755.4606;741.8523;
    1 ;314355.964;426150.726;518475.676;-2019.8188;5052.9909;265.0549;
    1 ;346500.894;364456.407;498010.617;3970.0235;-4190.5472;-2928.3889;
    1 ;378387.268;345232.246;493175.343;2596.5213;782.4750;89.6976;
    1 ;272164.483;452841.708;552217.436;2840.6622;751.6577;-1323.9532;
    1 ;367437.745;382724.392;508803.188;2504.7948;5298.4655;1048.6913;
    1 ;341545.050;240873.660;429196.381;779.0045;1837.1163;653.9496;
    1 ;365083.785;369024.228;502315.509;4881.7111;3562.8132;810.6928;
    1 ;338643.403;294215.362;466953.343;2558.3850;2652.6919;48.5398;
    1 ;374031.584;331984.418;488459.998;3067.4377;-197.7253;-166.6978;
    1 ;253043.070;265206.418;454488.530;1367.4724;770.1671;-206.6609;
    1 ;354073.537;378265.687;505976.868;2943.1529;1458.2534;-223.3936;
    1 ;369718.955;392412.874;512656.342;4261.3419;-633.2899;-1394.0112;
    1 ;327672.796;428833.048;527216.303;4091.2866;1562.9872;-214.5579;
    1 ;191823.765;442486.286;585192.019;728.5620;909.3914;-445.3133;
    1 ;381771.805;353479.373;497783.895;-2077.9389;3782.9400;734.6743;
    1 ;368617.503;303154.054;475173.856;1372.9285;4950.8521;3152.7300;
    1 ;345871.991;405855.977;517476.943;-569.8400;3012.9572;255.0029;
    1 ;303534.966;413041.587;513072.000;-860.7931;1239.3496;-957.4776;
    1 ;381890.362;313020.103;481848.687;3664.6512;860.4720;153.1367;
    1 ;188821.422;172145.934;373263.102;964.9973;1766.7779;840.5464;
    1 ;345872.731;367357.568;501649.715;1163.4052;2917.8810;649.9824;
    1 ;377138.993;396377.310;510831.422;4560.0207;2577.1905;-669.2929;
    1 ;300317.406;432801.903;532457.840;2722.6937;3366.7260;256.8110;
    1 ;350741.181;364927.818;501127.191;1433.0225;5834.7961;1783.7793;
    1 ;356378.391;401701.413;515167.546;2139.1073;7232.6905;1713.6320;
    1 ;361199.703;332739.199;487996.870;2713.4641;333.1419;-214.2592;
    1 ;425910.340;363680.539;482986.175;896.8244;882.3824;-53.0858;
    1 ;356395.942;378649.223;505937.056;534.8460;2666.5714;-50.1273;
    1 ;375294.934;341518.502;493272.730;1802.9475;2251.1342;628.1753;
    1 ;346199.994;423252.839;527820.970;1532.9298;1454.1781;-318.9935;
    1 ;350425.689;372949.874;503687.256;6466.9477;3440.9914;615.6544;
    1 ;358813.625;369416.881;503556.285;1681.1097;7545.0334;2234.5201;
    1 ;372091.449;371476.686;502774.520;4778.3936;-4190.5222;-2619.5454;
    1 ;354702.094;379191.807;506249.660;122.2639;2410.3144;226.6650;
    1 ;373272.449;380404.483;499145.964;-3856.7548;-3032.9862;-1992.1730;
    1 ;350717.766;389087.424;510400.506;565.5683;3595.7247;442.4942;
    1 ;538163.063;568951.591;636109.860;1560.7112;1538.7244;-1211.7806;
    1 ;264882.915;228961.147;407795.526;1550.1114;1978.2113;788.8926;
    1 ;315629.920;334766.158;493585.518;1376.1670;1597.9393;148.0983;
    1 ;348868.882;423525.306;525592.382;4233.4571;-1707.1183;-1937.4879;
    1 ;443191.419;510977.516;619053.857;1041.8896;1097.1149;-957.3855;
    1 ;360090.427;334933.216;490070.678;2570.1897;1311.4356;218.8325;
    1 ;319175.299;370172.896;524075.700;6202.6410;4100.6794;910.5809;
    1 ;385089.770;278343.270;447308.673;1608.8800;2654.7736;1008.9118;
    1 ;355737.497;352090.553;494420.602;5399.3711;-2538.0333;-1400.7774;
    1 ;377098.817;365755.729;502798.449;1194.7617;4298.5256;1270.5389;
    1 ;339994.921;322973.680;484360.727;3893.4675;3087.6700;795.2687;
    1 ;346664.553;379474.233;505358.435;2972.6255;-514.9331;-1099.0314;
    1 ;355622.763;365220.345;499910.702;617.7338;1077.8601;-363.8639;
    1 ;168366.668;133090.269;332415.269;930.5999;1242.2200;395.2748;
    1 ;361040.392;364365.976;500490.842;-1155.0943;2192.2507;59.3231;
    1 ;436415.839;475585.919;523739.141;1847.5173;-222.1699;-2555.3800;
    1 ;286949.350;435874.361;542621.195;2571.3171;535.2343;-1170.8061;
    1 ;372516.572;423319.406;524037.063;286.9161;-2307.3001;-4111.9307;
    1 ;364435.637;359581.201;498201.762;1018.6705;228.7667;-749.6367;
    1 ;382478.021;438218.624;520810.081;2312.1157;3498.7312;766.2349;
    1 ;340215.713;349789.020;492329.856;2057.9763;903.3719;-309.3838;
    1 ;398140.305;331731.397;493229.378;2716.0560;1700.5063;456.4136;
    1 ;355255.038;368951.727;501684.329;2831.2442;321.6657;-439.4789;
    1 ;363597.611;380124.707;506165.978;-1183.2738;548.9947;-760.3103;
    1 ;383065.411;468985.005;546368.379;1074.6099;2769.1383;587.9901;
    1 ;343234.080;407009.198;517212.703;3423.9956;897.0936;-260.1803;
    1 ;350501.724;417628.732;524302.070;2878.9749;749.0819;-725.6278;
    1 ;357402.432;380376.462;507128.274;2078.5977;1599.0986;-343.9692;
    1 ;249007.433;182723.033;386290.584;792.6235;808.8632;-19.1493;
    1 ;422834.696;469962.478;571582.285;1045.2371;1061.7692;-1013.2491;
    1 ;359782.036;379364.194;507040.299;481.3057;2703.0821;20.7631;
    1 ;360049.442;361318.933;499209.257;1275.0949;1124.8787;-9.0097;
    1 ;355124.805;437550.946;530714.709;2081.7326;3601.7791;608.8990;
    1 ;168610.485;110147.816;305543.450;791.7815;1046.4774;261.0740;
    1 ;355236.874;331735.426;488476.835;3491.6825;2284.3320;669.8007;
    1 ;353620.217;380897.108;505685.228;2561.6966;-589.5021;-1025.4137;
    1 ;352663.529;376681.555;505273.817;3163.2563;1225.7272;-331.3338;
    1 ;363945.601;374959.452;507224.881;4183.2663;8692.9927;874.4724;
    1 ;337088.062;385131.308;509580.330;4014.4912;3512.6384;598.1104;
    1 ;463432.920;633641.563;655876.604;1522.6337;1483.9446;-1711.4269;
    1 ;358884.880;362687.695;499760.145;2324.2259;1346.4072;57.1289;
    1 ;358521.465;424064.402;525158.864;-1018.7945;1294.7546;-118.5876;
    1 ;360862.021;436807.768;531204.178;-142.8195;-1511.5071;-3513.2025;
    1 ;362769.055;385635.819;507507.883;4012.2936;-3458.4453;-2304.4198;
    1 ;400595.282;286586.350;478060.608;2254.2759;-66.7238;-581.6729;
    1 ;332620.826;402254.514;513013.037;4362.6043;-1129.3346;-1686.5519;
    1 ;361321.445;366679.726;501205.797;3064.6631;1627.1695;13.8870;
    1 ;342917.374;362488.579;500239.604;1305.8842;3697.6569;1066.8703;
    1 ;357358.247;405397.904;513923.110;972.8863;6608.2989;576.8459;
