# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;440069.402;560067.948;547106.138;-273.4670;-268.5495;-1184.1217;
    1 ;464267.568;537185.609;523854.415;5970.3924;825.3947;-847.4921;
    1 ;451776.213;495322.375;507280.637;5144.9442;2314.4621;569.4981;
    1 ;583389.318;213279.604;358848.835;-318.8808;-2319.1926;-364.5410;
    1 ;470702.498;557074.199;535069.106;-3155.6044;-3416.6901;-2614.1672;
    1 ;151057.818;609949.184;666581.552;-2308.1418;-906.4563;1480.4518;
    1 ;411851.720;469364.675;497863.920;-186.9027;-482.2164;-2355.5152;
    1 ;510713.672;494996.875;459882.659;-6585.8446;107.4889;3346.8503;
    1 ;522397.632;489467.923;487943.800;1339.9990;1998.9694;1132.0563;
    1 ;451336.901;723162.754;510867.040;-1300.6508;360.2011;873.8708;
    1 ;302300.996;153322.539;217666.591;1033.2396;1060.5908;104.0294;
    1 ;695948.966;405549.748;384458.532;1278.5323;-1730.7871;-1267.7044;
    1 ;428723.558;515817.874;525819.577;2480.6730;-1588.6401;1022.8012;
    1 ;714901.367;495286.578;543865.394;2137.8918;-1322.7667;160.9685;
    1 ;443557.139;438334.508;496924.205;1106.9118;5048.5689;436.9530;
    1 ;467341.303;563541.882;556286.093;786.2664;1713.2714;411.8775;
    1 ;495066.149;515793.880;539062.776;3267.7650;1204.0150;1324.2913;
    1 ;460689.275;505994.194;509487.588;-237.0869;-655.7984;-344.8348;
    1 ;712607.371;769212.107;440850.271;2139.8103;2870.4588;-736.7773;
    1 ;430872.889;459696.466;492178.827;9019.1548;3541.1900;-1596.0412;
    1 ;423254.796;493988.799;507431.660;4246.4756;1464.8289;911.4470;
    1 ;358061.259;543207.428;528463.237;1092.5736;-2696.6658;-91.5921;
    1 ;454297.575;518585.567;522739.134;-5270.8750;-5552.0970;3956.2663;
    1 ;785735.906;739487.837;392873.712;1606.1228;664.8442;-999.4331;
    1 ;467020.595;512267.076;509922.875;32.3554;943.9755;-92.6773;
    1 ;496268.598;554536.838;541269.670;1293.9340;-337.5191;-1677.0870;
    1 ;420068.411;473786.625;514412.526;-4350.4135;-2630.2032;-815.0034;
    1 ;499326.663;507705.983;486008.013;-2036.6288;-2090.8815;-500.8806;
    1 ;664049.699;603213.230;417431.884;889.8942;361.1039;-661.9674;
    1 ;526808.001;833913.909;517841.867;1000.0815;-1033.5943;-2317.3590;
    1 ;403417.989;486794.745;509239.523;-802.0171;1901.6060;-437.5579;
    1 ;584563.932;763189.575;477325.737;1259.4473;3486.1540;-240.1005;
    1 ;678460.205;458346.303;327780.240;860.2851;906.1942;-547.7828;
    1 ;456134.199;476339.577;497733.470;4841.7275;-2238.2481;-3300.8707;
    1 ;505352.743;693872.463;562032.601;-1079.4943;3107.8888;1303.6290;
    1 ;307398.333;543504.890;563764.680;-41.7395;-2668.8849;-892.9600;
    1 ;627136.418;425773.986;411374.559;-442.4194;-2069.0474;-541.1946;
    1 ;398572.204;523487.252;516496.069;1539.3528;3505.2070;2421.3358;
    1 ;470001.099;480872.970;496311.112;-3937.0630;2198.3216;4871.9347;
    1 ;467545.978;517297.022;518527.859;-3277.6967;504.5330;-468.2262;
    1 ;153547.277;531787.937;687293.190;-2443.7854;-1513.9663;1669.1738;
    1 ;439807.964;528872.745;527360.299;-1205.3922;3208.4250;356.2486;
    1 ;425701.739;513142.194;524196.673;4540.7406;1278.0642;-1609.5705;
    1 ;447335.621;510849.624;514373.694;-4957.7954;-5451.7279;-1007.7916;
    1 ;511583.973;558960.102;555126.122;3479.6956;1265.6649;585.3181;
    1 ;482188.323;551272.744;547198.465;1535.1698;2502.5691;3104.4204;
    1 ;477489.167;703601.022;561189.159;-838.2163;2969.9782;1249.0965;
    1 ;461141.975;528694.840;528676.041;10714.3046;545.5536;-502.0125;
    1 ;448517.845;483399.707;499803.663;-12753.0691;1127.2248;5983.4943;
    1 ;454311.417;480109.513;494358.393;1272.5632;655.7461;45.4113;
    1 ;458571.277;509336.714;512162.347;-4748.3246;486.0540;-1954.1107;
    1 ;478498.798;538153.707;537724.561;-8697.6000;70.0097;282.4769;
    1 ;449146.352;497046.084;511996.409;-5260.5080;193.0891;-245.5729;
    1 ;557432.985;440865.208;446214.183;-4094.7470;920.9890;1969.6714;
    1 ;872605.100;715902.398;555630.348;4041.8934;1986.1573;39.9606;
    1 ;461419.815;965244.962;582286.586;-1150.7380;4034.1614;1194.7669;
    1 ;432821.339;486608.308;513441.237;2769.2752;-2580.4251;-1774.2635;
    1 ;612120.583;359783.069;409308.033;486.4899;-1523.7244;-653.7375;
    1 ;601303.206;202249.445;252678.813;1610.4854;2075.4840;918.0882;
    1 ;456052.501;513108.139;516562.999;-2090.6902;668.6436;956.8763;
    1 ;349633.158;579503.523;507288.456;-4118.8093;3752.0619;2748.7924;
    1 ;507683.958;186956.601;247761.967;1166.8695;1662.6062;528.8228;
    1 ;823517.034;719380.016;455625.018;2796.9340;2101.0478;-727.4869;
    1 ;567860.069;471730.365;470438.110;-2486.3415;2972.2428;400.5043;
    1 ;600002.590;628480.296;532160.490;3146.1321;2455.9833;378.0668;
    1 ;472414.458;525453.093;529910.445;9896.4800;-1107.7135;-2115.7671;
    1 ;713010.006;624610.589;439433.216;1822.5985;510.0359;-825.1535;
    1 ;484052.311;519217.487;523876.605;7203.2142;1202.1524;-1586.6131;
    1 ;764708.713;292940.007;417609.348;1646.3784;-393.1543;-1301.2175;
    1 ;419065.706;481492.781;492970.116;-1225.0407;5189.6683;1397.2490;
    1 ;488742.625;505786.358;493932.256;-3048.1280;-2190.8710;-577.3208;
    1 ;372115.316;487186.981;592593.558;155.7211;-2712.4530;-1095.0465;
    1 ;275849.052;259040.913;312427.175;1223.8532;1735.3679;453.0100;
    1 ;463216.288;514947.252;517832.236;-529.8268;520.3679;748.0463;
    1 ;462620.025;484385.237;488691.311;5191.9956;1491.9947;-3963.2728;
    1 ;415616.359;727962.624;543878.285;-1687.6597;-797.8203;725.5715;
    1 ;461946.285;473692.211;484626.102;4231.9154;232.0057;-2608.7458;
    1 ;818793.666;660032.269;408900.686;3042.6607;1165.0092;-1074.4223;
    1 ;556111.495;319966.271;373414.445;1196.2657;1952.3219;512.7226;
    1 ;566259.131;715881.605;348288.834;-2639.4130;1007.1605;-811.7107;
    1 ;454243.634;516171.882;515475.993;3253.6151;3209.3473;1718.6064;
    1 ;429593.874;521045.626;509770.906;6278.0239;858.4399;-1258.0786;
    1 ;373777.257;459597.132;506592.473;258.0321;3235.2659;904.3058;
    1 ;695553.498;659887.480;618870.495;2277.0331;675.1939;1174.5514;
    1 ;472869.234;488209.619;503735.914;6359.5507;-310.3558;-413.9378;
    1 ;753088.992;239084.225;250577.139;2127.1547;-2478.7510;-2169.2467;
    1 ;493144.688;264918.077;492438.496;-1449.3727;467.1839;603.8655;
    1 ;459211.005;490665.670;504027.810;-607.4813;-5858.7825;-2865.9939;
    1 ;366776.154;477132.193;504152.621;1119.1037;2902.6953;2115.0398;
    1 ;470309.165;573553.979;564049.393;-724.7568;3116.6155;1946.0483;
    1 ;823339.540;676554.598;428837.527;3018.2022;1687.4754;-894.9234;
    1 ;460154.940;461832.841;461464.393;-739.2870;586.4898;-2278.3658;
    1 ;704503.095;713372.103;416905.511;1484.2529;1312.2249;-614.1909;
    1 ;429724.114;488517.146;510325.876;82.5717;-756.1692;591.6816;
    1 ;446071.814;476476.364;493137.060;-2643.3179;-2207.8669;-837.4726;
    1 ;254985.573;688395.597;644844.830;-2814.4303;83.3070;1424.5052;
    1 ;385116.397;497767.963;520540.955;127.8257;-2166.0639;-1729.1588;
    1 ;450134.414;496665.772;507147.716;-7514.9294;6706.3957;4685.2952;
    1 ;431099.716;474668.324;504646.354;918.8833;-3826.3441;-3877.9194;
    1 ;407403.472;473727.706;526890.398;-2989.6696;-211.7072;506.4850;
    1 ;743829.842;414219.391;453462.298;1220.4211;-2364.2003;-1543.8435;
    1 ;448306.461;466256.319;489938.966;-4214.6044;-2002.9741;4771.5369;
    1 ;497828.148;509146.307;513017.294;-661.0032;6554.5404;5170.7851;
    1 ;456529.121;524022.832;515682.812;1043.7726;886.0608;-1452.5139;
    1 ;469307.172;541710.669;534384.277;-3543.3474;-5175.6641;131.7871;
    1 ;436935.937;508035.024;519516.381;-4690.7512;4000.2284;173.8486;
    1 ;418946.392;559588.556;574404.534;-2780.2014;876.4121;3165.1493;
    1 ;459360.784;522965.264;487032.984;-7783.3500;5359.8385;4181.5972;
    1 ;443355.613;507151.597;511948.579;-3046.2017;-1438.9204;-1357.3540;
    1 ;509664.895;531138.841;526715.773;3344.2377;-1119.0117;-2648.5189;
    1 ;407353.074;564658.776;524157.997;3768.9401;482.2249;3164.0214;
    1 ;435194.774;525545.427;520438.779;-5983.4468;-1655.4047;-2330.0346;
    1 ;243684.043;285864.695;377004.631;854.8355;1583.2979;362.4018;
    1 ;261181.847;350675.177;420178.113;-283.0444;-1044.4845;69.7740;
    1 ;407530.278;488837.072;522081.885;-684.2388;-2977.0913;-3908.9259;
    1 ;629496.390;606186.353;415648.200;3.0249;421.4523;-318.6218;
    1 ;449329.503;493957.368;510099.863;-5120.5047;-4104.9740;-1995.5969;
    1 ;831633.661;312608.405;342916.400;2444.5539;-1711.0768;-753.5643;
    1 ;469455.414;513264.525;509775.185;-908.7945;-151.5212;721.0657;
    1 ;454903.637;488178.953;486815.425;-2598.6282;2918.2098;-333.1688;
    1 ;401499.963;772873.930;617564.426;-2785.2644;2798.6334;1419.7318;
    1 ;492211.898;489986.305;480381.066;-3868.6397;-3180.6392;95.1697;
    1 ;367768.512;431106.897;464131.736;-2665.2080;426.0336;1082.7653;
    1 ;425120.110;472760.677;471661.274;-3888.1419;579.8911;-402.5932;
    1 ;476967.623;519830.013;523809.982;4781.2099;-16.0802;895.9943;
    1 ;465867.042;530487.597;519712.766;6925.5864;-715.8517;-808.0412;
    1 ;435439.070;536728.384;521908.384;-53.0874;548.0117;1562.3542;
    1 ;468838.715;490399.756;502175.899;4068.8654;1494.9749;-254.2624;
    1 ;396841.394;482816.979;512614.812;-1523.4508;3577.3776;1352.7641;
    1 ;556175.449;715916.821;362961.249;-1018.2811;2577.4826;-1176.8734;
    1 ;529446.691;426157.880;454806.429;-2856.3514;-1853.9360;655.9110;
    1 ;464188.346;490062.504;503449.243;5414.1675;-862.8673;-1924.8028;
    1 ;520788.586;541331.918;521372.203;-700.5022;4580.5787;4324.3843;
    1 ;769434.000;703282.330;572912.884;3441.0712;982.0570;498.8410;
    1 ;257568.253;179367.910;298763.557;537.1882;932.0644;-111.3853;
    1 ;453309.410;517165.929;518117.377;3382.7974;3306.7962;650.2572;
    1 ;429198.635;524141.635;523619.928;4222.7038;4078.1295;842.9440;
    1 ;197842.290;468375.100;701877.846;-540.5652;34.8090;746.6370;
    1 ;514001.795;537092.056;469253.201;1768.9886;5369.5963;879.0072;
    1 ;447048.783;513399.951;512538.545;-9624.6517;918.8489;-2861.1456;
    1 ;451512.061;524258.452;522508.560;920.1195;3688.6491;5818.7159;
    1 ;354780.768;495871.473;512537.403;-1668.3544;1220.2651;378.6765;
    1 ;476264.345;545672.698;526286.417;-1231.5263;-1706.4862;-2233.4915;
    1 ;721998.893;501008.514;278123.446;1363.8228;-1715.7321;-1049.4855;
    1 ;494720.041;417708.089;465357.344;-3348.2570;-1218.0626;1008.1638;
    1 ;488350.281;378017.112;408132.199;1691.3153;2316.4282;631.4165;
    1 ;438531.637;502479.520;518143.628;-3945.5380;-4846.1455;-257.3561;
    1 ;298900.805;463029.213;519385.167;545.5666;2474.5756;1527.6128;
    1 ;455701.941;496673.634;507319.374;1913.1855;1240.0788;-1838.3299;
    1 ;554870.307;532202.768;493749.283;-2006.6172;-5279.9905;-2722.8829;
    1 ;436035.433;495798.765;509605.970;2045.9053;-2437.1166;494.5627;
    1 ;508480.448;535825.038;509896.481;-3267.9145;-4152.4847;-3162.6909;
    1 ;430390.242;501668.618;512873.206;-14.1117;681.7787;735.0411;
    1 ;486025.286;517574.594;500543.942;-1570.6296;-2508.1354;-853.2189;
    1 ;751043.915;624540.019;412377.044;2098.9122;520.2385;-751.1126;
    1 ;494326.714;500641.900;499241.591;-3336.6053;-2216.1532;-3230.8216;
    1 ;715022.349;709132.027;290792.872;-1743.9969;-2164.1895;-2104.2806;
    1 ;484763.903;263441.422;486774.018;-1067.9923;-1221.2921;551.5798;
    1 ;889519.495;671552.592;417490.409;3461.1374;593.1672;-1026.1122;
    1 ;782353.174;339957.453;487252.162;3088.4155;-2727.5053;-392.1545;
    1 ;461377.055;478006.570;494692.948;7935.3256;461.1325;-2964.8381;
    1 ;448676.307;486195.825;504287.634;-2690.6231;7454.4307;5223.3915;
    1 ;705637.702;453288.978;390845.409;711.6464;1783.2217;-692.8521;
    1 ;729268.664;654571.051;400333.184;1560.8211;935.6850;-933.4788;
    1 ;506590.670;391775.605;425658.939;1229.5101;3913.9805;2205.8797;
    1 ;465864.181;532308.666;525968.594;-5358.4859;-192.4261;710.2858;
    1 ;496764.567;556005.393;559143.346;-1316.8136;2658.3233;-983.7382;
    1 ;399106.193;560921.695;565253.201;181.2808;-1109.9324;-2222.1386;
    1 ;494468.291;514250.695;545354.447;-1499.2918;2423.7775;1396.7219;
    1 ;404720.633;390315.746;423484.977;1782.2656;2185.7758;724.9522;
    1 ;429606.483;469850.848;489650.929;3744.8921;-1384.0935;-2563.9016;
    1 ;595764.928;531644.694;452573.783;-3155.0419;-2669.0912;415.2568;
    1 ;309515.760;283072.787;476110.712;-2229.9206;-618.8829;1050.5207;
    1 ;474397.670;514857.462;513889.143;4526.2229;631.8678;-823.8892;
    1 ;376063.466;319952.231;601895.957;-1305.7995;-378.3282;3331.8533;
    1 ;430499.335;709674.821;572023.677;-2168.7572;3330.7583;1485.1052;
    1 ;472005.338;527586.953;526386.618;5119.1182;2806.6936;-323.6495;
    1 ;418695.762;482528.614;490384.494;6225.9973;2448.4872;2305.4832;
    1 ;366691.133;332001.846;503828.450;-865.3880;1376.6209;586.1926;
    1 ;417429.075;486092.877;494343.989;5504.1067;1216.4070;-878.3050;
    1 ;269829.247;507752.541;650052.380;-957.6885;-865.6016;724.0976;
    1 ;430155.445;480143.802;506367.909;-1556.8234;3496.8576;2807.9289;
    1 ;429667.979;520016.632;506859.211;5157.3963;705.9761;1826.5000;
    1 ;454084.219;522006.192;518347.774;-1906.4136;7353.7524;1735.1440;
    1 ;561798.991;741259.701;392804.964;-617.4789;3245.7746;-1164.2296;
    1 ;408345.621;995851.820;539720.065;-1526.5854;3221.4556;-85.8884;
    1 ;522155.770;244931.127;300715.907;1282.5156;1484.3926;263.7977;
    1 ;436981.301;143140.759;446788.071;-1725.3493;-3278.1888;-1469.3484;
    1 ;495186.970;530035.990;513104.031;5517.3092;-231.2070;-3905.1556;
    1 ;685798.113;647368.433;595128.210;-78.1843;1206.6950;48.9085;
    1 ;416835.400;351283.004;496319.293;-1063.5058;3586.0202;87.2167;
    1 ;474238.963;457407.530;474369.968;-2963.3640;922.2082;1753.3928;
    1 ;405926.394;436729.131;529776.440;541.0715;-6.7051;-2221.1439;
    1 ;616669.549;362198.872;419966.059;-27.9687;-2173.1765;-1540.2715;
    1 ;392603.453;529828.594;541328.158;2781.5933;-1545.6853;-2410.5689;
    1 ;425125.322;331208.243;475643.422;-1939.3575;-330.4711;1180.1181;
    1 ;467019.242;487208.436;496235.659;-7374.2228;1197.1167;1851.7145;
    1 ;683899.611;220529.715;665442.978;1130.9754;-2255.1257;3004.0252;
    1 ;413685.475;471848.350;504136.889;-3309.4924;3247.7539;1389.5862;
    1 ;384187.894;466964.256;507215.268;4289.9327;-823.1476;-2316.6802;
    1 ;401356.878;406330.493;502737.594;-2146.9484;3041.7181;982.0137;
    1 ;472026.967;580997.660;533961.965;-2133.4225;-3961.9783;-1235.1056;
    1 ;776164.474;476658.583;451501.072;2653.5923;-1991.5878;-303.7716;
    1 ;375879.445;255590.581;367026.244;-2187.1499;-38.8748;690.2871;
    1 ;474506.450;500198.640;495322.939;-2973.6704;12101.1184;2280.1999;
    1 ;850522.017;797340.922;529540.335;3810.3178;2676.5671;117.1775;
    1 ;520368.320;491861.102;462797.859;5520.2836;3612.5706;-2421.9925;
    1 ;686972.726;541401.596;406698.140;642.3795;-277.8238;-953.6232;
    1 ;524524.666;752104.721;552814.901;507.5924;3617.6924;854.7284;
    1 ;453866.982;518122.329;520128.900;-3060.7574;1449.8247;1003.0031;
    1 ;438906.458;372919.398;382131.557;-3071.0139;-537.8160;-220.5286;
    1 ;554532.243;807756.432;479079.615;15.9829;3992.8221;79.3418;
    1 ;512105.179;676817.929;574766.860;-783.0643;3515.0111;1591.6818;
    1 ;481499.708;539589.375;536559.168;1521.0851;219.0677;-1065.8744;
    1 ;461191.008;511573.670;522048.819;-3523.4391;108.0284;1802.3553;
    1 ;548638.314;798689.994;516151.037;-761.1407;-333.2598;531.0602;
    1 ;552861.232;493590.905;529790.330;2829.9497;-2428.7426;558.7959;
    1 ;429509.196;481274.903;508486.665;1390.2198;-3989.7270;-3619.2776;
    1 ;344412.576;317008.261;439568.814;-843.2964;-119.0608;497.7733;
    1 ;392733.191;501621.883;503353.660;331.1321;3345.0742;2165.7074;
    1 ;484354.087;516416.622;526443.710;4960.7830;-8684.1787;2684.7980;
    1 ;497350.492;490078.200;465920.262;-7959.2632;-503.8336;3754.3126;
    1 ;612370.124;691931.627;556766.149;2644.9200;3823.8876;817.0633;
    1 ;457120.368;481845.988;500204.985;-5218.7674;-5047.3981;456.7015;
    1 ;475522.246;488401.259;482398.094;2703.3292;217.2646;537.7599;
    1 ;518875.124;545673.197;527357.436;1563.7329;820.7259;170.2810;
    1 ;455075.814;524878.923;526027.743;-3281.3223;1852.5390;-768.4232;
    1 ;388086.020;492998.674;515420.206;293.7534;-2171.2812;-2910.5541;
    1 ;409100.024;512328.932;538994.338;-4593.3543;3924.1255;3898.4943;
    1 ;771428.355;691330.370;497818.827;2930.3834;1087.3150;-344.1541;
    1 ;436351.320;500213.232;508746.714;-1754.4807;-2524.3805;-114.9181;
    1 ;714861.965;621050.688;580360.817;2114.9729;191.8457;413.2355;
    1 ;608503.787;761596.544;437198.066;483.5067;2423.5344;-244.0849;
    1 ;441095.583;511369.307;511236.936;-7244.7745;-1336.2827;-1329.9916;
    1 ;456230.200;480311.720;499464.318;3054.0706;-7880.8118;-4169.4581;
    1 ;427521.570;539616.878;543312.423;7322.6024;579.4750;1772.9834;
    1 ;451426.188;512371.944;514013.130;-1737.6082;-1297.7474;-1205.0695;
    1 ;479600.815;539088.357;538798.097;7223.8938;-4463.2543;-1616.8019;
    1 ;451813.959;534079.369;526733.052;4513.0797;-4726.3992;-1580.1124;
    1 ;404056.648;372078.914;452988.650;-2023.6878;-1919.9173;3283.0890;
    1 ;723118.839;963296.717;456352.025;2417.7962;5168.4549;-608.2082;
    1 ;407839.156;552778.624;556439.393;-751.1801;-775.5229;-1149.7479;
    1 ;447945.177;492847.659;508541.818;-3989.5437;6809.4376;5376.5644;
    1 ;499539.345;332336.826;560411.702;-222.0056;-56.0993;582.5951;
    1 ;513770.665;492180.335;463830.242;-5271.2226;763.9778;1802.2610;
    1 ;400251.953;481414.391;406367.025;2372.7579;-712.7864;459.0907;
    1 ;378198.732;492873.889;459435.782;-2557.5732;2587.8434;803.0699;
    1 ;449637.927;447586.226;488378.155;1644.3961;7589.0179;947.8111;
    1 ;462888.281;609977.711;593051.350;-759.9219;1876.6816;530.4477;
    1 ;536611.297;430722.024;444300.823;-2650.1911;-1860.5851;-1741.2451;
    1 ;446976.507;514419.182;517767.907;128.4483;-4876.0323;549.0040;
    1 ;434449.524;508234.097;515839.208;-782.5236;2611.2138;2133.7922;
    1 ;496112.714;588551.074;554748.824;-119.0979;6768.2715;3722.6527;
    1 ;434550.355;477984.968;495069.849;3235.1149;881.4921;-998.2315;
    1 ;467011.204;533917.021;471206.855;-2502.9704;-1692.5953;2898.7328;
    1 ;540645.802;514848.687;494766.488;1692.4456;1311.7016;-1280.5564;
    1 ;402826.633;552585.230;607633.695;-852.5513;1540.6321;2758.5602;
    1 ;512582.397;464185.539;479047.787;1644.9517;-2797.1800;-3927.9089;
    1 ;468410.491;454780.541;464627.807;-315.4431;2669.7061;3662.6179;
    1 ;591535.932;580798.337;506123.137;-78.7907;-519.8883;-146.5349;
    1 ;671306.420;856931.771;535489.059;1767.5376;3423.1579;364.9786;
    1 ;490541.768;543905.138;533364.488;3032.5340;-239.5031;-1889.7554;
    1 ;440812.094;497528.361;514244.930;233.9690;-1146.8275;-651.3965;
    1 ;481551.570;250025.810;384950.568;-465.6679;-1901.7376;-234.8378;
    1 ;370378.316;511951.485;523357.361;2989.7476;-475.9656;-1712.2067;
    1 ;638078.549;868860.787;486110.083;966.4185;3943.1912;157.5182;
    1 ;460347.481;535404.945;541645.591;4339.8521;5.6039;184.9246;
    1 ;410280.949;373135.200;421614.690;1725.0972;2273.3564;800.6723;
    1 ;678323.411;586787.183;370468.077;171.2993;-194.1562;37.8551;
    1 ;424063.536;502305.426;524986.066;1181.1177;-3518.4107;-2579.7948;
    1 ;595847.710;596360.364;450603.430;-118.9224;-157.8877;32.7909;
    1 ;507057.325;499015.833;499307.799;947.8035;3815.2665;1570.2605;
    1 ;429204.890;420741.229;449680.697;4073.9915;5124.6711;3272.2812;
    1 ;489843.649;501473.410;498076.686;-3697.2460;-231.2983;-1109.7246;
    1 ;433151.577;497151.957;508667.367;-754.9204;-1889.6843;251.3767;
    1 ;470370.570;475613.968;485612.407;-4169.9925;-4665.6191;336.5750;
    1 ;428944.839;399138.812;448770.256;-624.1569;630.9350;-2284.8556;
    1 ;379936.252;502617.675;511375.652;1901.9952;4082.9733;853.6719;
    1 ;445152.674;278248.342;538154.137;-1477.1374;-2279.7887;2955.3826;
    1 ;392166.574;505006.563;499109.989;-1142.8597;2781.0396;1187.1557;
    1 ;481417.771;451062.430;458972.487;-2559.2886;-537.1838;261.0033;
    1 ;199044.433;546470.249;644421.940;-2554.8096;-1852.6786;934.1910;
    1 ;411614.154;561837.133;578735.421;-1740.5347;3218.3769;2932.3987;
    1 ;519253.565;518262.654;510918.557;-2908.0485;-1960.6914;-2579.0643;
    1 ;510955.852;516058.463;480608.672;-2297.0438;-1566.3702;1266.8989;
