# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254457.137;272115.487;501003.073;8004.9455;95.2187;-303.5137;
    1 ;288138.940;262374.209;494592.903;955.2777;346.4803;-327.1325;
    1 ;285461.473;224231.496;466708.300;48.7737;710.4374;-252.8500;
    1 ;247914.721;290788.413;514483.920;2476.0496;-846.3501;-1848.8927;
    1 ;182132.276;326994.118;536381.342;-244.9622;1578.0004;498.4435;
    1 ;224834.182;290843.368;513230.617;5051.2419;334.2667;-426.5046;
    1 ;250679.416;268769.911;498182.075;1414.5852;-352.4871;-946.2297;
    1 ;260102.988;262843.656;493990.004;-1705.1548;757.8600;19.2020;
    1 ;264574.220;237274.689;474833.789;436.1403;640.0239;128.5646;
    1 ;276881.991;281093.074;507667.358;1486.3451;2771.8574;1479.1776;
    1 ;282789.437;258748.347;490569.035;2970.9594;3870.5133;2473.3517;
    1 ;236459.662;368621.169;576095.687;3277.5607;-98.3075;-1181.1188;
    1 ;268698.903;273532.733;500686.962;-1217.6709;-4555.8538;-4388.3610;
    1 ;252021.034;294836.356;517749.017;-946.7902;6533.3763;3329.7368;
    1 ;262607.617;287953.449;512416.721;2732.2498;-968.0131;-1524.8350;
    1 ;264745.267;259893.195;492403.637;1778.2812;1942.1170;855.3365;
    1 ;272577.000;51734.909;302251.587;1168.1668;-534.5133;-1164.1098;
    1 ;266857.036;271189.400;499782.257;3059.8830;-1819.4255;-1997.8259;
    1 ;228629.200;270470.244;505698.815;6364.4031;3750.5829;2320.0356;
    1 ;304622.906;49474.720;299616.045;775.8989;-281.0426;-892.9455;
    1 ;260699.560;311340.877;532197.973;2978.4297;295.7511;-528.9594;
    1 ;285227.957;136419.659;387202.017;684.7749;1496.8957;942.3709;
    1 ;183306.698;124196.382;377191.262;-68.7141;648.0596;78.6100;
    1 ;257712.211;286311.149;511571.968;-193.0233;6187.0755;3734.9725;
    1 ;280942.190;275255.163;503426.142;2472.2554;1008.7158;102.2033;
    1 ;273383.922;262001.689;492883.299;2110.7052;-2493.4818;-2481.7234;
    1 ;289725.123;261014.696;493791.259;-2156.8487;3648.7055;2173.7208;
    1 ;272133.523;273469.063;501824.970;-311.8184;356.8660;-289.0248;
    1 ;251892.260;273853.527;502014.036;-1101.9455;-828.2766;-1319.8907;
    1 ;237236.989;235325.054;475242.909;247.2733;1846.1904;943.4183;
    1 ;197487.981;92921.449;355205.009;-284.9325;-258.5107;-680.9525;
    1 ;268997.618;279365.945;506389.935;-491.4780;2856.5691;1439.9181;
    1 ;247041.366;290315.585;514602.397;3028.9007;1753.6548;634.6698;
    1 ;266520.420;223781.845;465314.640;1684.4004;-745.8614;-889.3809;
    1 ;268958.073;269808.868;499356.361;6752.9099;562.3344;15.1148;
    1 ;258284.294;273739.630;502794.161;-1928.2504;1812.4076;749.9077;
    1 ;299034.315;135256.001;397706.418;1169.6067;-82.7630;-530.0419;
    1 ;150053.333;372968.713;582026.276;643.7746;41.3616;-1067.1859;
    1 ;235612.619;225727.532;466595.320;-947.4852;1062.5747;416.2383;
    1 ;300814.108;263955.041;496103.985;4320.8409;-593.3385;-1024.6010;
    1 ;263417.077;235745.061;473958.487;-372.3454;-413.9304;-844.2898;
    1 ;267912.989;302630.204;525312.564;-1303.0889;1625.5527;600.0420;
    1 ;270577.840;256760.437;488989.678;3189.4965;254.9394;-418.8974;
    1 ;192959.890;260372.002;490436.804;3026.9428;8.2037;-601.1256;
    1 ;334426.466;367571.935;582644.549;879.3841;993.2722;49.8302;
    1 ;282957.684;259907.946;491528.014;2757.0165;64.4655;-485.6238;
    1 ;277037.069;281371.787;508195.931;4612.1757;5531.0739;3237.0377;
    1 ;280473.129;215578.266;462540.481;1278.0062;-1090.4336;-1426.3469;
    1 ;269369.400;297357.376;521242.021;2978.0281;-310.0016;-1047.3820;
    1 ;278442.570;287780.950;512819.816;2419.2529;4719.5436;2748.9499;
    1 ;272418.308;304414.302;525024.912;-542.6826;2041.0040;821.2531;
    1 ;268863.753;278166.968;505659.517;628.3003;1026.7105;55.8638;
    1 ;262219.730;261663.863;493319.996;3684.0766;3657.7819;2100.2295;
    1 ;282635.767;314537.113;529916.408;2642.8741;3878.4807;1913.2342;
    1 ;266621.232;288099.876;513258.614;519.5648;4864.7507;2906.9357;
    1 ;291800.692;303099.581;522267.578;1186.5468;4675.9380;2624.2829;
    1 ;268122.906;278555.212;505688.171;-951.1135;2612.8130;1197.6299;
    1 ;291542.901;299385.363;520052.717;4139.3633;4037.8395;1997.4974;
    1 ;214457.333;282813.516;508406.657;1751.9502;200.9110;-509.1621;
    1 ;265651.530;346231.268;561004.928;2724.6394;75.5770;-651.9195;
    1 ;258689.616;257664.599;490218.877;6912.4963;2126.2554;947.1290;
    1 ;259167.712;275926.263;503735.547;2220.4768;1691.9538;422.0534;
    1 ;262773.785;294844.992;517911.640;478.6456;3367.2577;1737.2566;
    1 ;254723.345;278896.095;506120.623;-196.8810;-4322.0451;-3836.3288;
    1 ;260614.805;261642.377;493037.433;5807.5454;3551.9804;1869.5799;
    1 ;214674.703;361968.630;576102.739;-40.1864;1228.4759;293.9334;
    1 ;269759.717;281582.926;507910.565;-767.2874;1397.3626;314.8242;
    1 ;276431.563;290697.759;514858.124;2631.1225;1261.9993;178.7533;
    1 ;211205.338;341756.304;553405.858;2254.4208;-1145.1926;-2033.7109;
    1 ;271153.634;299142.274;520835.320;129.8131;-1780.2595;-2132.9739;
    1 ;211996.140;107966.103;371640.880;-395.0535;62.7700;-303.8448;
    1 ;356342.032;451985.551;641062.317;2265.9054;888.7002;-725.7867;
    1 ;280245.565;241268.898;478393.831;2321.5551;1664.9462;707.4843;
    1 ;256095.805;294349.484;517339.813;1625.9542;-1162.0835;-1752.1547;
    1 ;271037.524;274141.933;502761.602;2438.3800;3667.9329;2210.2735;
    1 ;209307.775;331377.529;541995.085;464.6939;1228.1621;213.3462;
    1 ;256088.348;275685.331;503135.846;1027.6403;1554.5192;478.7159;
    1 ;238192.291;285223.514;510672.556;5140.6970;828.5205;-345.8031;
    1 ;194487.184;392926.193;602917.572;992.9398;437.4087;-777.6190;
    1 ;273865.552;279910.415;506796.324;-1679.0278;585.6487;-186.5352;
    1 ;264395.826;340235.526;560855.943;-358.4169;-391.8809;-1479.4185;
    1 ;260536.832;233384.408;474775.157;343.0865;-1713.2341;-1538.5433;
    1 ;289668.241;273300.459;502573.947;2710.1879;2158.8208;986.2021;
    1 ;277276.579;642338.247;821601.452;735.5180;3035.0741;1302.0133;
    1 ;270159.946;312999.429;531027.228;681.4834;-955.7581;-1421.8641;
    1 ;298741.895;264439.530;496330.692;1152.0574;2786.4101;1529.6932;
    1 ;268211.737;286990.862;511853.523;3942.0415;682.7118;-296.4763;
    1 ;274053.308;254605.008;487645.595;3087.0067;-744.4890;-1203.5708;
    1 ;276082.718;379105.520;597591.658;651.0082;1331.2001;336.5711;
    1 ;275978.572;287460.408;511765.533;666.5896;477.8551;-379.5184;
    1 ;269641.776;280801.409;507634.770;-483.2166;2501.3505;1130.8313;
    1 ;233549.559;249832.811;488483.418;-3794.5962;-1974.1669;-859.3294;
    1 ;282806.535;261756.466;492118.474;4605.6857;-111.6007;-377.3619;
    1 ;224965.427;113292.063;377481.788;-188.4649;-396.1570;-673.5993;
    1 ;269514.085;264239.424;494593.728;1661.9476;-1367.3008;-1629.6599;
    1 ;257721.534;278584.385;505515.717;-775.7617;-4279.6400;-3863.8450;
    1 ;342728.527;249547.009;489049.500;5034.0491;-579.8863;-801.4553;
    1 ;278465.941;228232.416;468988.831;-1221.1636;3692.6772;2411.7150;
    1 ;256395.435;292584.630;515795.991;-6827.6791;4269.8914;1718.9576;
    1 ;264364.260;287740.481;512235.581;-9.9433;625.5493;-253.0742;
    1 ;291043.738;288086.825;513660.638;444.2620;4454.9721;2784.4862;
    1 ;273663.767;269113.673;498785.173;1098.9139;1903.9590;894.2398;
    1 ;424367.108;403790.352;601229.261;981.4519;481.8491;-740.3535;
    1 ;261566.676;253084.663;485968.338;97.7143;-190.7264;-745.7363;
    1 ;270889.809;295940.521;515921.535;1633.9070;-1803.3777;-2561.5804;
    1 ;251649.170;267510.599;498150.742;-333.8491;2823.5739;1532.2935;
    1 ;298943.371;258356.691;492705.954;-120.1113;4529.4699;2971.3033;
    1 ;246152.357;312595.017;532400.168;2471.6479;2821.8980;1393.2269;
    1 ;350864.085;278917.517;495777.620;2987.5225;-496.1823;-1445.5636;
    1 ;255185.335;270224.828;499458.117;-582.9516;-1791.9732;-2100.8834;
    1 ;249768.408;276053.455;504204.998;6144.9721;3471.2460;1701.4972;
    1 ;272362.170;278940.365;505935.980;754.2791;14.5752;-643.2537;
    1 ;262005.645;273511.175;502329.878;2353.6212;4382.8911;2604.5230;
    1 ;284675.550;280504.588;504741.633;5329.1262;133.7592;-927.6605;
    1 ;237215.950;258703.619;491807.062;-322.6166;-714.8759;-1187.2524;
    1 ;527789.255;580856.061;737785.970;2593.3507;2618.6139;370.5033;
    1 ;242165.162;258936.663;491903.139;1579.3721;2190.1868;1051.8992;
    1 ;218419.886;275581.466;504595.571;-1649.6234;1252.8832;259.0250;
    1 ;248071.370;421917.715;643347.020;386.5263;1101.6997;128.9508;
    1 ;282883.635;254671.644;487432.729;2468.6532;-1860.1584;-1981.5205;
    1 ;270812.374;293622.399;517188.528;-225.3521;4422.7182;2651.7972;
    1 ;268797.852;348032.206;562432.670;-1101.4264;563.4763;-197.4604;
    1 ;275191.495;286414.050;511306.322;3012.3764;190.1540;-644.4103;
    1 ;282695.186;77882.418;327708.655;782.3131;209.6016;-341.6663;
    1 ;274080.613;275426.735;503207.644;3149.2057;-2030.2429;-2144.6733;
    1 ;327415.116;304449.964;524581.955;-638.9008;1782.2322;398.2131;
    1 ;257523.974;292399.690;515725.511;481.9167;-3543.9510;-3567.8643;
    1 ;237823.833;262169.663;494316.102;-2026.0231;1135.1277;293.8537;
    1 ;203925.119;159040.453;415371.580;294.9748;287.2183;-314.8212;
    1 ;260290.187;274951.057;502949.934;-4545.0613;2374.1513;1030.5414;
    1 ;240297.705;214510.147;458977.359;2672.9581;977.5282;-56.4998;
    1 ;287173.410;257945.917;489462.147;7362.9577;-1952.7110;-1402.7119;
    1 ;276327.058;255617.503;488182.828;-967.5648;2564.6515;1461.4184;
    1 ;425506.741;469897.878;668739.199;1319.4598;1569.9525;169.9333;
    1 ;250696.202;121110.020;373565.415;836.3045;337.6300;-222.1010;
    1 ;278329.437;270954.562;501047.961;-4059.0739;4645.0470;2765.2287;
    1 ;290158.171;313778.454;530384.456;1818.8162;2680.2909;1088.0201;
    1 ;258266.747;307830.209;527197.671;-2102.2667;1694.3568;498.7621;
    1 ;271633.201;267911.526;497511.291;7770.4116;3723.5734;2083.0583;
    1 ;199665.302;245320.204;487096.944;2272.7905;2395.5628;1409.3811;
    1 ;276022.842;262639.362;492720.737;430.2622;-5225.7778;-4564.5494;
    1 ;275792.683;279221.340;506338.783;5348.9305;-1157.4282;-1748.2816;
    1 ;270937.410;275049.305;503297.360;-3247.7454;1882.0435;761.8259;
    1 ;270507.420;356026.894;581003.829;9.8220;316.3506;-688.4570;
    1 ;249551.962;368691.341;578902.120;868.7320;1288.3208;425.1192;
    1 ;281638.901;119387.949;379336.912;963.0198;-294.6739;-871.2874;
    1 ;240282.837;473527.692;670753.661;736.4628;1264.5741;-158.7552;
    1 ;250463.594;265038.648;495925.625;3813.2265;5289.5036;3462.9111;
    1 ;191252.307;409702.934;625333.773;245.0914;843.6055;-264.4969;
    1 ;258713.484;310008.404;529092.414;-1323.4740;-1710.8794;-2050.3165;
    1 ;230882.172;297224.320;517399.378;-1863.6158;913.6887;-263.8215;
    1 ;282237.752;219924.851;464491.539;715.3807;-597.1338;-1035.7062;
    1 ;281754.473;205885.525;453038.165;2206.7380;524.2516;194.0559;
    1 ;242176.515;244822.695;481887.778;2391.1391;2865.9980;1562.6952;
    1 ;263803.884;308262.359;528188.889;1162.2271;4112.8287;2232.9813;
    1 ;264592.654;275657.921;503457.954;-2897.8529;-514.5216;-991.3047;
    1 ;281892.818;250807.357;489391.764;-2170.2275;5832.9196;3815.9600;
    1 ;264481.038;292163.082;515492.665;4055.4771;1115.6863;66.4437;
    1 ;244746.087;188109.395;435794.711;530.4080;729.5393;-143.0949;
    1 ;232630.495;248702.685;484846.822;2528.7103;2768.9673;1613.9503;
    1 ;238041.555;340120.061;548081.250;191.2474;3778.1722;1952.2066;
    1 ;245092.236;183383.976;433413.275;1111.8568;1405.1094;661.3718;
    1 ;274167.117;285268.820;509989.978;-75.7413;-5278.0959;-5226.6168;
    1 ;254140.825;307908.834;527340.843;296.1930;-1165.3649;-1828.6936;
    1 ;259935.886;257466.628;491741.219;2189.1247;2668.4547;1337.9105;
    1 ;286827.401;285574.887;513510.573;9.1483;7675.7697;4681.8839;
    1 ;255356.817;305154.312;525281.118;1136.2046;1872.0743;620.8640;
    1 ;298994.237;154010.730;405130.053;603.5712;590.9871;-49.4962;
    1 ;282111.682;271211.975;499865.236;644.2171;-967.1224;-1348.9800;
    1 ;262439.625;347293.443;562121.634;2024.1462;1381.5184;599.3678;
    1 ;273318.105;327397.752;544547.131;749.7418;1701.3795;568.4865;
    1 ;255238.314;273223.441;500305.366;-4220.9522;-1436.3116;-1532.0291;
    1 ;256588.879;267938.218;497743.984;474.5820;150.1730;-455.8825;
    1 ;278041.487;308917.140;528165.476;-1389.8355;1274.6311;311.3811;
    1 ;293922.943;312743.370;531958.868;-2196.7940;-1433.9611;-1759.3880;
    1 ;174384.210;374485.108;598684.593;-237.0964;1001.8656;120.1364;
    1 ;282838.596;283083.652;508914.861;5311.9770;4339.1095;2429.5495;
    1 ;274929.653;181978.341;434724.630;1430.9707;-1294.0231;-1827.5427;
    1 ;272406.361;315993.269;533813.420;2260.0777;1820.3387;596.8992;
    1 ;315609.562;291659.681;515768.170;-821.8384;1312.5885;253.4923;
    1 ;275194.119;216619.775;460639.684;144.3022;572.2712;-169.6206;
    1 ;155232.802;89177.468;338788.506;-59.1750;494.7977;18.2713;
    1 ;257076.682;273503.436;501514.515;3284.5032;-638.2608;-1240.9601;
    1 ;258459.905;209582.805;457419.127;-644.6528;674.4259;332.5152;
    1 ;366934.183;236834.510;481088.380;1243.0910;943.2424;58.4111;
    1 ;280963.033;293789.851;516901.391;1701.4223;-46.1068;-685.3401;
    1 ;256172.600;238746.668;476230.693;1892.9899;2004.1457;953.8415;
    1 ;267393.818;296418.937;519239.789;-960.6494;2822.1611;1314.8268;
    1 ;198728.778;250111.841;490959.145;2176.5837;2121.3470;1144.0383;
    1 ;266039.506;280344.169;506802.420;289.0501;2507.0583;1163.2990;
    1 ;268056.445;278229.277;506205.804;2546.6887;3001.4398;1471.9795;
    1 ;256780.279;213869.043;457827.412;1024.0926;1329.8813;457.1987;
    1 ;260612.279;275219.818;503302.796;-4225.0049;1169.3574;188.6752;
    1 ;264451.012;295481.554;518085.927;1462.4767;-1216.6351;-1733.5597;
    1 ;247157.355;216090.799;460025.300;2351.2401;1158.0644;23.0043;
    1 ;268784.015;277485.460;504684.166;1367.8642;-609.5998;-1151.5058;
    1 ;258391.599;265091.176;495659.458;-5641.4992;5505.9964;3555.1095;
    1 ;259620.989;263055.094;494419.932;-158.4789;2491.6513;1192.0345;
    1 ;422308.967;454054.093;659843.073;1595.9830;1571.5981;293.0425;
    1 ;210641.573;159805.359;411133.106;-229.0524;-232.6792;-943.3008;
    1 ;242271.223;279376.002;506318.392;-1664.1437;3901.8666;2147.7521;
    1 ;260827.746;259358.107;489493.340;-2746.0580;-5194.2601;-4409.0375;
    1 ;361854.057;427393.600;644432.063;1158.2544;1185.9735;145.2849;
    1 ;258693.117;268502.523;497413.888;2565.4714;-3704.4989;-3752.1065;
    1 ;137432.672;176602.345;423686.036;476.7744;1663.1757;958.5134;
    1 ;252700.590;261218.291;491258.934;-1078.1270;-4335.5317;-3445.9159;
    1 ;278881.889;235695.604;473539.926;1981.0772;-1336.1109;-1377.9350;
    1 ;269175.212;261111.299;492569.116;-4123.1740;1979.1078;797.3107;
    1 ;227009.709;253048.988;488932.738;-1431.5976;-803.2143;-841.2403;
    1 ;262618.663;260182.646;492330.592;-1471.4233;2167.5581;1087.7725;
    1 ;266924.943;279299.366;505996.121;1068.0017;-102.2486;-902.0777;
    1 ;141572.569;78144.513;326503.606;-320.7173;172.7615;-345.2406;
    1 ;265174.828;283643.280;509390.717;-2025.2654;-742.9842;-1323.3549;
    1 ;272669.935;441383.085;639326.073;2159.1961;1008.3962;-447.3408;
    1 ;253038.304;228185.356;466695.181;4054.3365;3085.8725;2404.6175;
    1 ;267879.731;236257.339;473628.981;-16.9884;4903.1990;3507.2093;
    1 ;262276.101;281314.492;507814.487;-2425.6672;-290.2950;-980.3467;
    1 ;279078.886;173143.350;419568.202;515.9051;1434.3359;750.6385;
    1 ;256707.226;251503.302;487010.635;-538.6722;1458.0221;617.3817;
    1 ;295762.855;307603.374;528372.368;94.9584;1502.1443;510.0239;
    1 ;271240.100;286372.744;511000.741;1204.6209;-319.1584;-984.4272;
    1 ;268631.948;271454.926;500207.723;2717.2566;-27.2684;-622.0274;
    1 ;253237.305;191055.686;436863.280;-31.4969;1313.4020;444.9783;
    1 ;283078.892;307436.716;526675.612;1724.4262;4043.3648;2093.0103;
    1 ;262264.908;222706.539;464334.261;1884.8418;415.8174;-253.9328;
    1 ;266252.655;279166.884;506252.458;195.3487;1204.2580;135.9059;
    1 ;201920.001;142690.627;398540.884;459.6106;219.6587;-361.1339;
    1 ;289434.486;335599.842;545507.324;3144.9813;3455.1411;1807.6354;
    1 ;267804.336;278222.246;505054.362;1862.4215;-378.1496;-967.3499;
    1 ;266984.695;279415.621;506794.433;-30.7253;2014.4191;862.0238;
    1 ;257029.474;292403.111;516042.962;-297.3758;-2907.8050;-3210.3450;
    1 ;140962.131;65923.536;311999.860;-104.1559;63.6096;-543.0793;
    1 ;279893.262;300228.876;521297.719;-803.9285;1549.0015;364.9533;
    1 ;265732.896;270960.126;499763.198;133.4552;-693.1086;-1084.5350;
    1 ;257473.159;273961.692;502070.982;1011.0710;352.5848;-428.2063;
    1 ;209324.807;145539.479;396828.590;1053.5320;1266.2338;736.9772;
    1 ;271756.149;284241.130;509809.150;5427.2813;1421.1161;196.5838;
    1 ;348127.020;513513.503;705793.811;1552.6362;1643.8393;113.7761;
    1 ;268346.095;276324.043;503424.595;813.1054;-506.4557;-1013.3337;
    1 ;262010.090;286836.657;512210.050;-4967.8767;6487.4303;4282.5426;
    1 ;317681.544;370294.278;579581.335;1319.8918;2275.3383;1223.0505;
    1 ;271739.265;307476.874;526449.462;2137.5505;4745.3163;2821.2529;
    1 ;263731.753;352019.504;562932.951;-154.4037;1769.9037;702.9196;
    1 ;262668.294;307562.558;527013.246;3076.8665;2068.0836;803.2925;
    1 ;273323.430;281436.910;508527.457;1699.7184;2112.4225;766.9120;
    1 ;270646.880;301205.373;522775.549;-1336.7196;1537.2411;397.8402;
    1 ;255449.785;159840.060;411134.354;1131.1635;1242.6507;560.7624;
