# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;443965.464;513922.183;520054.062;-911.8924;9555.5515;4978.2905;
    1 ;707397.136;458594.187;388935.285;523.5499;1759.2339;-610.4244;
    1 ;733881.173;657332.545;397564.950;1525.9768;912.9771;-917.4066;
    1 ;510129.673;403948.572;432605.311;1152.1124;4134.3981;2373.2947;
    1 ;448807.685;529316.526;526836.863;-5781.6730;-1396.2282;54.2760;
    1 ;491325.016;562842.911;554420.767;-2044.7969;2050.4691;-1847.7711;
    1 ;401282.304;556412.784;557211.096;1009.8635;-1713.5298;-2906.1758;
    1 ;487955.021;521616.107;546936.570;-2502.8918;2453.2537;80.1495;
    1 ;410159.285;397028.134;425788.384;1828.5672;2264.0357;790.2390;
    1 ;444161.568;467823.546;484214.938;5375.7978;-298.1596;-1374.2452;
    1 ;585444.574;523349.909;454192.650;-3590.7566;-2816.0597;603.3353;
    1 ;303100.568;281527.520;479350.728;-2092.7088;-463.8433;1094.3015;
    1 ;480508.078;513800.970;510991.599;864.7382;-762.7894;-992.9764;
    1 ;372268.838;319096.923;611710.804;-1244.7525;-239.5855;3241.5521;
    1 ;424025.590;719427.334;576414.865;-2152.4714;3212.3746;1452.8210;
    1 ;483793.548;533420.876;523008.417;3289.1216;1510.4504;-1398.4885;
    1 ;442377.221;490613.830;501249.757;8835.6221;2865.9400;4445.2280;
    1 ;364459.647;336712.032;505556.257;-682.5335;1667.7118;569.3847;
    1 ;440863.091;490410.167;496944.825;9046.1630;1577.1872;1955.6736;
    1 ;267108.528;505171.150;652085.537;-881.7514;-857.7842;654.8150;
    1 ;432420.970;496315.174;513772.286;2024.0746;6179.4902;2233.8320;
    1 ;447202.025;519691.928;514346.597;6150.8321;-606.8718;2829.9638;
    1 ;448632.832;536330.586;524037.760;-1681.8163;3517.5424;2056.9131;
    1 ;559921.734;750926.676;389353.046;-629.7778;3210.7860;-1143.9447;
    1 ;526000.003;249436.602;301558.881;1280.7493;1510.5188;289.6024;
    1 ;431826.819;133503.370;442394.608;-1714.3629;-3180.0521;-1462.0517;
    1 ;506847.610;526632.569;502189.534;3117.7365;-1563.1999;-3463.1354;
    1 ;685406.394;650893.049;595210.551;-156.7498;1158.7320;17.0515;
    1 ;413967.237;363107.172;496534.800;-898.5340;4126.8063;64.2224;
    1 ;464055.650;463322.569;481641.582;-3624.2981;2575.0640;2833.3719;
    1 ;408261.779;437810.567;522544.971;893.7832;554.8589;-2504.5579;
    1 ;616504.370;355757.352;415378.934;-68.4752;-2134.2559;-1523.0102;
    1 ;403845.481;524158.712;532952.290;4307.0902;-2101.1814;-2984.2576;
    1 ;419430.075;330667.836;479245.044;-1877.7802;-104.6980;1209.8071;
    1 ;442408.579;493246.143;505654.707;-8207.4104;2449.5292;3874.7238;
    1 ;687200.944;213883.249;674362.171;1085.4903;-2196.0431;2957.8068;
    1 ;408244.409;484436.895;508558.345;-1041.8950;4583.5015;1544.8150;
    1 ;398979.476;465528.757;500348.237;5263.2117;-288.3737;-2259.4542;
    1 ;395597.174;416635.903;505593.925;-1798.6359;3632.4604;933.5329;
    1 ;464606.046;565298.250;530079.683;-2666.4580;-5951.2393;-1301.4142;
    1 ;784046.085;470679.398;450589.729;2614.2762;-1993.7431;-303.8059;
    1 ;369472.071;255764.062;369300.639;-2109.7648;105.8697;791.7839;
    1 ;460754.929;531928.863;508701.381;-5100.0470;9511.6461;5578.8618;
    1 ;861926.757;805349.110;529888.813;3797.2875;2665.8778;115.6659;
    1 ;534629.067;502131.124;457352.325;4385.9943;3322.4899;-1545.7546;
    1 ;688793.890;540538.343;403887.847;589.4134;-292.5642;-928.2902;
    1 ;526022.911;762860.725;555366.215;495.4352;3569.6153;848.3241;
    1 ;444890.465;518228.315;520578.895;-2690.1379;-704.4382;-365.0096;
    1 ;429803.400;371710.565;381954.412;-3012.4771;-334.4080;21.0891;
    1 ;554565.169;819671.650;479331.381;8.5013;3961.4910;86.1108;
    1 ;509685.165;687128.834;579438.046;-817.7321;3399.6458;1540.5654;
    1 ;484935.621;539458.796;532331.996;963.6206;-186.0574;-1564.5986;
    1 ;448635.754;511163.321;522615.772;-4350.3725;-213.2698;-703.0129;
    1 ;546329.002;797326.113;517764.661;-772.1422;-514.0701;540.7443;
    1 ;560877.256;486396.269;531290.874;2597.4115;-2382.9216;472.1582;
    1 ;437773.820;473429.427;497018.295;3401.1889;-1965.8687;-3829.3785;
    1 ;342181.890;317073.864;441251.926;-693.2530;92.2910;592.1793;
    1 ;395795.866;511249.129;510563.185;1377.0086;3136.4469;2512.3515;
    1 ;493894.241;490971.490;530259.547;2442.2567;-8218.6867;579.4977;
    1 ;470818.617;487802.383;481733.322;-9352.5669;-916.8394;6256.4550;
    1 ;620029.024;703173.355;559137.646;2508.0156;3711.4141;776.1500;
    1 ;441269.028;470476.755;501533.267;-5166.5776;-3085.9265;305.0291;
    1 ;482698.782;488809.879;485594.001;2219.8978;106.8382;1291.5926;
    1 ;521467.738;546802.582;527212.039;521.6223;163.3441;-148.1117;
    1 ;444967.766;525550.428;520248.261;-3059.4272;-738.5066;-2209.8397;
    1 ;392557.438;486975.191;506707.877;2085.9295;-1881.3402;-2844.7256;
    1 ;398886.281;523893.250;547733.768;-2815.7302;3788.1951;2455.5668;
    1 ;780147.101;694545.934;496782.573;2894.3466;1064.2769;-346.0546;
    1 ;437097.766;492714.115;510059.247;1174.1620;-2324.2289;497.3221;
    1 ;721147.986;621601.309;581580.490;2085.6325;179.5224;403.2561;
    1 ;609917.956;768799.897;436492.025;465.3727;2390.0267;-231.1016;
    1 ;425341.965;503003.501;510570.772;-4072.0364;-3243.9940;244.0411;
    1 ;464367.762;461810.986;487404.985;2504.6518;-5262.5525;-3930.3195;
    1 ;451353.978;539487.696;545159.543;8075.3438;-378.1192;-85.3277;
    1 ;447654.757;503148.004;511170.737;-904.6221;-3593.5940;-770.8311;
    1 ;497443.577;523659.357;530126.009;5236.2651;-5415.5975;-3464.7736;
    1 ;465028.648;516682.219;520622.301;4166.1868;-6266.1205;-2335.3353;
    1 ;398259.270;366831.323;463028.666;-1888.9208;-1664.1463;3375.1523;
    1 ;730320.165;978706.838;454535.569;2392.0926;5121.0561;-604.2364;
    1 ;406736.470;549597.232;551990.604;-169.0906;-1217.1870;-1641.6086;
    1 ;439827.524;516020.082;522561.216;-1985.2913;7617.1000;4040.0479;
    1 ;498815.225;332404.163;562044.932;-250.9060;61.6611;525.2528;
    1 ;496240.244;494014.685;470938.704;-6130.8170;531.4763;2695.0654;
    1 ;407942.541;479336.067;408796.955;2659.1668;-681.6448;991.8158;
    1 ;371690.834;500581.444;462780.981;-1975.3522;2557.4247;1266.3549;
    1 ;454716.679;475394.380;491591.709;1710.4444;10150.4655;1175.7092;
    1 ;460392.477;614504.661;593725.983;-866.0538;1323.7748;75.3649;
    1 ;528274.745;425551.267;439394.405;-2841.5650;-1655.6475;-1580.1891;
    1 ;449931.316;497157.970;517080.964;1219.0981;-5712.3467;-931.3112;
    1 ;437649.694;513429.542;521038.034;1885.7265;1227.6108;1395.1877;
    1 ;494974.830;607472.384;565216.869;-487.2380;6094.6230;3380.2366;
    1 ;447213.517;482612.730;494545.771;4671.8644;1825.9360;283.0262;
    1 ;459196.079;526587.892;482729.877;-2645.7899;-2847.7189;4370.5708;
    1 ;543683.559;518437.651;491217.205;675.6607;1130.1640;-1130.3463;
    1 ;401023.305;556631.351;614115.686;-480.3755;1253.1486;1873.4575;
    1 ;514674.368;457373.723;467615.949;247.4934;-2012.4284;-3720.4324;
    1 ;467195.286;463880.356;476956.604;-470.0435;3236.2532;4354.7267;
    1 ;591124.975;579140.344;505691.373;-166.4791;-568.8888;-142.2823;
    1 ;676586.758;867166.055;536581.120;1756.5012;3405.6839;363.5671;
    1 ;497935.419;541949.742;526882.961;2190.0920;-854.1279;-2275.3359;
    1 ;445112.362;495863.554;510063.157;1928.5708;-202.0311;-1685.9301;
    1 ;480165.237;244504.841;384352.401;-460.9378;-1809.7316;-181.9350;
    1 ;382101.366;510153.890;518093.465;4399.8832;-673.1851;-1756.0291;
    1 ;640941.985;880614.707;486590.342;948.6124;3905.5624;161.3298;
    1 ;472630.971;534699.573;540212.323;3940.0095;-361.0892;-785.4720;
    1 ;415532.709;380117.526;424133.644;1763.2639;2355.6375;859.9007;
    1 ;678648.309;586088.067;370729.537;76.9636;-252.4386;111.7616;
    1 ;430801.292;492798.583;514665.605;2834.0492;-2926.8737;-3849.3141;
    1 ;595342.162;595766.556;450781.262;-193.9041;-218.3325;72.6911;
    1 ;507036.350;510318.687;504164.317;-489.7377;3714.2978;1646.4416;
    1 ;442045.120;437514.889;460512.173;4394.6331;5884.8859;3817.6969;
    1 ;472159.603;499111.163;497674.453;-6957.0961;-1151.2946;565.1731;
    1 ;436364.766;492200.899;510373.019;1934.6380;-1344.1125;557.2757;
    1 ;456267.209;464286.609;489331.449;-4885.5618;-3237.4815;1524.8792;
    1 ;427377.893;401815.913;442365.917;-470.9803;1018.4687;-2055.3597;
    1 ;387548.767;514625.533;514186.582;2865.2493;3944.4678;981.2558;
    1 ;440745.758;271740.670;546918.925;-1464.6602;-2115.3411;2904.7960;
    1 ;390150.109;513024.427;503275.250;-438.7626;2615.3475;1480.7385;
    1 ;473008.186;452193.519;462654.630;-2906.0039;873.9331;1721.9985;
    1 ;191622.323;540902.782;647103.655;-2434.3865;-1857.1118;874.0428;
    1 ;407524.878;570266.977;585309.615;-1188.7874;2603.3764;1861.1104;
    1 ;506907.679;511877.786;503340.639;-4790.2311;-2222.5022;-2484.2105;
    1 ;503434.901;511077.955;484812.115;-2620.3816;-1712.8118;1478.5007;
    1 ;422668.102;462070.756;494191.061;-1566.2632;-448.6456;-1742.8086;
