# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;436551.832;377286.703;486959.467;-1304.9003;-399.8921;-6.4782;
    1 ;410823.847;440211.447;499566.896;3683.9769;1282.2739;0.9012;
    1 ;413733.784;446315.853;501689.572;5915.9835;2972.4887;201.6911;
    1 ;412341.605;470692.517;506202.354;5746.6594;5564.6368;178.6898;
    1 ;413062.041;469414.497;505706.390;815.1347;4693.6355;-273.1133;
    1 ;413894.610;451130.321;500704.757;1815.0946;2704.0456;-357.5709;
    1 ;408757.035;791282.588;731655.473;1031.0366;1678.3321;-1303.4387;
    1 ;415845.055;461108.883;503229.672;3313.2934;2214.7277;-502.4071;
    1 ;341324.330;318307.301;468517.366;1857.8956;2572.1126;1016.4631;
    1 ;441863.820;583147.737;508594.951;-307.0230;1387.5562;-3460.0509;
    1 ;436569.743;405100.968;495712.397;4710.0944;2348.9978;562.5799;
    1 ;452633.419;330099.896;478776.590;2103.7976;1294.8910;-906.5819;
    1 ;437011.512;303603.322;449851.564;1430.4690;1748.2654;28.1930;
    1 ;452238.509;392403.561;497734.327;3818.6421;-94.9270;162.4884;
    1 ;419363.677;435406.877;499136.077;-46.7378;3308.7506;-18.1277;
    1 ;431421.739;413768.275;496026.904;1785.5123;1668.0972;69.4286;
    1 ;443855.022;391116.758;495346.086;3588.8766;2566.8922;162.1749;
    1 ;410092.240;456752.199;502841.492;2214.6209;2369.8832;-581.5219;
    1 ;464387.290;331282.386;477155.060;4607.2719;2653.6407;3.1570;
    1 ;421848.494;406882.567;495370.972;5206.4127;1818.8233;184.5746;
    1 ;410372.887;391694.126;494169.101;5107.0280;3538.3755;-222.5711;
    1 ;466615.530;446227.331;508577.651;3630.4942;4356.4122;82.8407;
    1 ;441823.880;428154.550;502639.158;4381.2560;2031.9494;444.5841;
    1 ;454679.931;402032.836;501288.677;2363.9033;4770.4561;958.0742;
    1 ;423959.205;316651.460;467327.882;1071.0123;1781.6287;182.0843;
    1 ;390351.279;382144.631;489349.172;2471.4200;5665.0456;1233.3714;
    1 ;445910.962;481775.844;510037.140;1884.7237;5921.6750;531.6248;
    1 ;422971.887;468928.898;505491.342;2485.5754;3917.2413;-364.5918;
    1 ;421757.607;454537.036;503176.301;5640.2192;2328.9285;-186.9646;
    1 ;420040.599;451878.554;497413.134;1031.3165;-6217.7330;-1428.6372;
    1 ;419025.309;437941.711;500908.949;5428.5427;4152.7772;443.3787;
    1 ;439581.330;476549.131;507479.764;3298.1939;6669.7150;782.6488;
    1 ;278971.850;341073.766;474620.488;2087.1369;2838.5921;341.8820;
    1 ;428152.616;380985.297;490795.733;2673.8108;-974.5651;-152.9747;
    1 ;387659.620;333295.951;493414.851;2800.6972;1072.9717;-292.5020;
    1 ;419014.416;471266.303;506711.811;5182.4451;2424.6529;-427.1829;
    1 ;407916.102;464917.076;504450.052;3209.5512;4283.3723;-239.0101;
    1 ;418842.831;56775.817;226830.959;1658.3042;663.9114;-298.4653;
    1 ;410082.315;456862.796;503077.537;394.9293;3649.3511;-60.7776;
    1 ;712720.467;329871.952;542433.401;327.8345;-1028.8689;1139.7391;
    1 ;389941.093;65819.221;239592.684;971.8943;579.9576;-314.7202;
    1 ;411260.244;458242.461;505599.432;-1174.2394;193.2921;-1339.9250;
    1 ;418083.727;539053.963;536695.444;1453.3453;3070.3857;-1461.8327;
    1 ;240107.289;266292.631;433079.157;1241.6696;2153.8359;923.7964;
    1 ;426036.982;390625.099;492903.598;1105.9038;1342.2884;-82.9635;
    1 ;432738.829;444195.592;499889.024;2200.2005;2121.9391;-435.7042;
    1 ;422456.917;445058.781;500476.261;5483.3853;-1751.2807;-995.3223;
    1 ;415050.452;498270.132;513936.743;-382.5836;2458.2305;-925.4281;
    1 ;425816.916;449899.641;502688.389;4098.9121;3049.6112;-77.1270;
    1 ;411257.329;460185.444;506039.754;5576.8123;5422.2672;88.9026;
    1 ;448615.065;399636.592;500267.884;4478.8467;2280.7313;891.9916;
    1 ;195866.813;122787.945;308530.967;290.8131;806.3308;-263.2376;
    1 ;417108.427;451561.278;502260.134;2356.1718;2711.3834;-275.2270;
    1 ;392827.048;460109.887;500473.800;230.7504;3691.7377;-258.5167;
    1 ;409986.778;369006.135;490883.250;2693.0722;930.2638;-42.8281;
    1 ;397319.189;456833.343;502035.981;5809.2527;2960.6662;293.5661;
    1 ;398617.412;434993.732;498477.793;1447.3672;2701.0322;-12.7648;
    1 ;419356.461;174024.263;362084.916;1235.9158;801.4741;-174.9057;
    1 ;579366.508;415522.318;556979.439;5398.9561;3052.1675;-315.7430;
    1 ;470749.948;405038.228;501940.362;2187.3687;3429.8785;-354.6972;
    1 ;387590.610;465813.175;500508.187;3751.0337;917.4434;-728.2714;
    1 ;419613.790;414246.362;499305.356;1429.4208;4916.0455;290.0322;
    1 ;427077.685;436356.301;506897.541;-643.4118;3177.7025;-1052.7667;
    1 ;402769.224;465986.229;503650.987;1213.1709;2258.0279;-793.0072;
    1 ;396818.154;514117.049;515381.226;-312.8729;1589.9795;-2685.5420;
    1 ;465932.840;415146.891;493829.249;730.2061;6590.8354;1862.1096;
    1 ;421027.630;470932.775;505603.286;4285.8692;2245.2589;-601.5927;
    1 ;389650.851;467332.689;505762.413;1845.1809;7383.4924;900.8728;
    1 ;446707.226;398051.012;502665.854;1183.7439;4759.6777;89.2515;
    1 ;418109.788;466633.724;506062.795;29.5633;1722.1737;-151.6912;
    1 ;424312.269;418731.240;495978.777;6137.2827;1993.5689;225.6805;
    1 ;415115.927;431812.787;495167.818;1203.5627;735.7356;-600.3861;
    1 ;414776.333;461670.794;503251.909;4056.3791;2153.2454;-401.6552;
    1 ;428922.000;427910.031;497599.673;1589.1333;1025.5155;-338.4159;
    1 ;456414.584;365484.391;498217.722;3781.7297;1874.8667;97.5981;
    1 ;416537.757;431786.215;496395.771;4844.7216;-2820.6697;-1066.5158;
    1 ;396762.680;396007.619;495717.441;4159.5146;2715.0267;-146.7975;
    1 ;411070.489;451739.566;503975.323;2026.9178;6868.5596;606.7567;
    1 ;428893.116;414053.433;493553.444;-73.8396;-137.4134;-55.2688;
    1 ;415573.741;437903.793;499880.305;-4334.3320;3158.4321;-764.8463;
    1 ;390722.247;489622.392;505106.700;1039.0740;906.5080;-2205.2339;
    1 ;430830.098;464394.550;500280.231;999.0936;-2059.4093;-1622.9318;
    1 ;418805.087;455941.531;505011.767;6158.6458;3637.1447;212.5736;
    1 ;429413.319;411618.411;494402.858;3475.8803;1522.4226;208.8696;
    1 ;430535.267;425028.301;496306.700;6792.9818;-466.8732;-107.3255;
    1 ;400860.476;496425.492;507516.992;4490.9884;6625.0554;440.4896;
    1 ;433233.050;470014.874;508560.114;3560.8246;10468.7591;-806.0236;
    1 ;410275.248;449208.205;501549.412;1015.0369;3632.0694;-78.8114;
    1 ;418045.325;410123.137;494805.034;1119.4777;2026.2597;110.0233;
    1 ;391426.853;377702.402;478063.131;2276.6610;5423.9496;2721.0621;
    1 ;408465.698;472666.862;504786.450;4168.5896;1898.3918;-321.9568;
    1 ;195759.520;156355.312;360538.389;80.3024;834.6865;11.9641;
    1 ;596300.007;537166.336;475239.957;2487.0862;2182.3163;1834.9650;
    1 ;422112.767;426802.714;495296.785;7730.7366;33.7729;156.3619;
    1 ;408049.920;470791.198;506533.557;1021.1428;610.7259;-1417.9617;
    1 ;410007.691;450128.646;500768.621;2432.0917;223.2919;-544.2073;
    1 ;440967.821;537074.118;512864.777;1395.6292;5293.8681;127.0564;
    1 ;410219.873;454447.482;503176.504;7425.4269;4085.4003;123.0173;
    1 ;462335.169;505873.939;511283.521;2155.5795;1067.6730;-1562.5983;
    1 ;439344.559;301422.737;461295.070;1893.3537;1051.0972;-626.3931;
    1 ;413522.726;451557.699;502854.278;3689.4137;4324.7533;270.1409;
    1 ;396625.374;475258.793;507005.225;2334.3985;7409.3358;-898.9128;
    1 ;419465.867;428304.421;508922.368;3143.0644;6901.5886;52.4761;
    1 ;414616.502;450329.145;501272.109;-3790.4129;2771.3979;-614.9739;
    1 ;372776.458;926698.471;872904.780;1092.4049;2345.2939;-161.7886;
    1 ;427212.711;422149.398;496067.014;2930.8364;1937.9993;58.6573;
    1 ;441268.833;452810.620;501476.233;3559.0166;747.2793;-527.6684;
    1 ;413915.019;434225.194;499001.993;-45.0513;2188.1393;94.9812;
    1 ;418706.784;485934.636;509391.867;6098.9899;1840.2682;-628.5590;
    1 ;441790.783;384981.015;502953.306;4422.5113;-459.3545;1269.0696;
    1 ;433085.537;428713.690;500196.597;2638.5726;2311.2525;84.9129;
    1 ;416109.663;447977.976;502297.537;1072.3434;5885.1278;59.7183;
    1 ;458454.383;411176.457;505124.002;6365.8475;629.1724;253.5378;
    1 ;385473.570;424011.822;496867.186;-158.4035;4617.3632;268.5831;
    1 ;222064.721;111997.133;327576.710;129.3338;301.8889;-379.2043;
    1 ;413595.382;432943.270;498680.060;687.1198;4346.6632;422.1750;
    1 ;408336.979;448533.688;501447.788;-3154.3829;8010.0892;-246.5721;
    1 ;607298.579;440610.563;487281.767;5286.3404;2724.7555;-262.2412;
    1 ;431297.063;364243.529;492411.917;5239.0602;1744.6904;-516.5191;
    1 ;408770.769;412774.911;492485.216;4862.4233;-1106.7531;-263.8208;
    1 ;421288.502;431978.877;500597.644;2999.7584;4826.2051;631.2613;
    1 ;436723.636;480896.588;505498.485;3600.0444;1160.1243;-1018.2041;
    1 ;411072.814;435861.718;500085.193;2029.7853;3267.4680;363.3160;
    1 ;432345.278;421325.459;471499.761;-2532.3746;744.2640;995.2510;
    1 ;415968.836;409791.620;498847.456;1522.6847;4704.5090;410.7507;
    1 ;336949.823;237044.242;417034.034;1023.4518;515.8467;-456.1338;
    1 ;400773.880;449548.840;500034.665;5015.7784;1934.3230;22.1886;
    1 ;397820.064;456530.320;504602.693;3354.4482;12008.7109;162.7020;
    1 ;419849.450;426255.380;496800.142;7451.9875;2334.8036;1309.8894;
    1 ;486597.384;523019.827;521132.423;3573.2002;1450.3974;-2322.1618;
    1 ;424986.670;460999.135;503400.207;2301.8485;2429.4053;-314.2596;
    1 ;427994.430;444197.963;499748.154;-2831.6617;-304.7321;-543.7596;
    1 ;420109.375;445631.009;500892.649;2408.6865;1213.6976;-430.5479;
    1 ;410808.771;464632.865;505833.478;3298.0090;5239.3084;14.7500;
    1 ;434883.948;454278.356;497754.818;-19.1929;-229.6796;-1201.1604;
    1 ;399126.307;429314.218;500134.830;1131.3533;6348.3865;824.5406;
    1 ;753169.113;790761.913;592169.467;1136.7547;803.2050;-2900.9504;
    1 ;377364.695;475625.381;500826.090;2307.0277;3926.3764;58.8053;
    1 ;414741.464;381166.309;493419.247;-50.5406;4536.8061;1167.0947;
    1 ;333338.492;516483.649;570089.900;1826.7465;923.5731;-1940.7792;
    1 ;399500.635;468842.470;503490.289;6024.9218;563.5601;-794.3377;
    1 ;430112.301;412298.067;497147.797;3678.7405;1394.8322;641.4501;
    1 ;413971.653;546721.078;517158.848;3145.7715;5104.9648;-957.2702;
    1 ;417905.462;458805.858;504151.070;-186.8861;2235.1236;-549.0509;
    1 ;377102.099;149221.186;327256.424;1026.5603;1220.3897;224.4734;
    1 ;399231.637;461695.673;501085.284;4624.4633;1496.2558;-271.5884;
    1 ;383913.756;420388.039;489061.272;5908.0122;1879.8577;686.4123;
    1 ;415337.198;439831.051;501486.976;-413.3731;9368.9335;761.0887;
    1 ;390381.771;456154.631;499028.986;1046.9155;-460.1176;-1449.6781;
    1 ;268518.737;228505.231;398982.424;904.9419;1025.0391;-21.6224;
    1 ;403648.468;458890.520;502590.261;-655.4810;1617.7667;-1028.6011;
    1 ;419317.801;378435.252;492053.527;-12.8063;2189.7131;737.2964;
    1 ;373940.962;518719.554;518191.498;4310.6978;5626.6325;59.0032;
    1 ;410009.943;431751.701;497883.549;425.0267;-967.9817;-412.6846;
    1 ;560465.390;614163.105;551567.440;1189.7753;363.7256;-3752.8696;
    1 ;367935.484;241665.192;407793.746;1556.4585;2134.9860;843.6322;
    1 ;470816.566;481134.315;500025.885;3950.6027;3718.3195;-307.7735;
    1 ;422640.536;421296.652;492015.675;-745.7828;-2384.6051;3.1624;
    1 ;413833.821;447501.167;502278.522;-2931.0144;9592.3459;-163.4726;
    1 ;417372.720;483048.223;508510.743;-1005.7277;1500.0798;-575.3410;
    1 ;499845.930;411438.239;480245.738;1400.8391;1770.8029;333.6807;
    1 ;412865.677;480899.072;506927.214;1325.9967;438.6128;-865.2880;
    1 ;388479.456;425755.405;496552.250;3809.7310;3136.0249;122.9634;
    1 ;423901.540;442236.197;501431.775;8248.5984;1247.5958;257.4909;
    1 ;478817.373;351283.940;509462.264;3003.2582;1655.9179;354.5786;
    1 ;416498.328;320119.078;427588.829;2440.6211;4326.4145;651.5088;
    1 ;392320.090;135549.619;313414.559;1119.6958;560.1948;-438.1429;
    1 ;399620.410;635442.975;482352.214;3060.1785;1556.4668;-1711.2193;
    1 ;395790.396;434263.029;503947.172;5393.2144;6780.2618;649.8797;
    1 ;365845.199;456337.662;488861.735;5276.6877;192.6017;-2206.8284;
    1 ;444642.419;419109.026;499336.666;593.5999;6592.9291;634.1124;
    1 ;398781.779;418530.220;497649.442;5053.1529;4231.7020;207.7317;
    1 ;398342.432;467620.601;501055.105;1500.8714;-1266.2604;-2852.9199;
    1 ;388603.300;498419.656;520860.007;2979.7468;2909.5823;-180.7012;
    1 ;411753.803;500016.348;513067.096;4698.6733;5561.1404;154.0262;
    1 ;400599.995;485134.920;505475.435;643.6959;5434.4131;-374.2731;
    1 ;421788.982;460035.623;504630.328;3989.6933;5555.7643;-133.6881;
    1 ;392704.656;605697.984;554827.499;3428.0512;2553.8375;-4687.9867;
    1 ;415237.500;475705.238;507185.034;6459.6964;4364.2592;-256.9441;
    1 ;418708.686;442603.292;493060.376;6591.9792;-3001.7577;-1902.3179;
    1 ;457526.102;414443.387;502534.282;479.4111;4322.6988;-266.2087;
    1 ;389446.981;400585.577;493673.211;6160.4196;5977.8920;-209.8392;
    1 ;386398.315;527092.327;535047.095;1636.3877;2878.7515;-478.6176;
    1 ;342568.505;546170.460;521709.418;4023.2198;4280.0176;-130.4754;
    1 ;411943.230;439432.714;499095.908;-3239.4633;9186.3546;-233.0840;
    1 ;418765.396;406529.688;498350.228;896.2814;3510.9222;-24.3831;
    1 ;433805.239;440188.973;498530.411;6704.9267;-5068.3985;1267.4975;
    1 ;396265.757;474906.567;507986.339;1518.5407;1477.9585;-926.8245;
    1 ;369214.048;302684.331;451449.989;1132.5457;2430.3352;870.5598;
    1 ;422439.483;444898.087;501355.672;-1676.4430;2681.4922;-654.4716;
    1 ;424586.673;459185.804;510590.722;-190.1618;9504.8560;-1136.6009;
    1 ;446428.797;354403.738;488987.817;2267.0511;1549.2457;107.3516;
    1 ;301390.248;296083.705;451097.117;1948.6532;1354.8045;-33.1939;
    1 ;408331.849;449355.728;502797.638;2811.2701;4218.7825;166.9118;
    1 ;405565.204;440097.415;503648.066;5887.5137;6512.7731;202.0632;
    1 ;394414.576;385535.906;494393.899;338.7315;502.0000;537.0790;
    1 ;220057.463;469907.352;569470.995;1225.1118;990.0950;-630.8897;
    1 ;422102.007;489761.324;510860.979;5695.0977;2310.2037;-843.6088;
    1 ;396862.230;537901.924;511136.905;2081.9713;6727.1899;1622.8518;
    1 ;432802.012;432327.931;497765.410;4313.1714;754.4613;-72.5889;
    1 ;422894.486;439241.850;500750.666;11892.8534;2977.8826;1339.5808;
    1 ;400787.237;475006.115;504663.750;1950.1396;8747.3378;122.2585;
    1 ;223100.291;231378.943;400674.378;1414.7341;2320.6381;1045.4945;
    1 ;411192.416;444487.506;502100.026;5456.7759;4951.5280;353.0157;
    1 ;464549.608;454139.250;495003.543;1994.5183;1773.6213;-377.5232;
    1 ;434816.892;493178.084;505825.049;5145.9876;48.1070;-2129.0053;
    1 ;425648.248;450857.978;503123.998;2423.7968;8161.5648;564.7307;
    1 ;411291.464;453868.894;499226.832;2126.2856;-4009.3867;-2109.9803;
    1 ;404463.001;485227.237;507161.543;3000.3089;4479.7762;115.4896;
    1 ;418864.253;403332.969;499607.221;-1338.1946;2537.1154;1186.5148;
    1 ;411008.052;451326.376;502046.655;3189.3058;2433.7345;-170.5773;
    1 ;402931.208;455310.180;502848.935;1578.6911;5531.5393;-335.0425;
    1 ;419084.184;429041.523;492377.420;3658.4901;-134.4039;-702.9877;
    1 ;431929.665;451510.417;503222.958;4470.0769;3377.7011;-66.5777;
    1 ;423257.417;420883.689;496163.946;3634.3169;757.7931;-171.0721;
    1 ;402479.579;371923.890;489667.042;1419.0580;4282.8336;1041.0545;
    1 ;417574.999;445354.053;500948.008;3022.2689;2815.4483;233.9394;
    1 ;351245.222;400178.778;517258.772;2844.4548;3217.7850;-7.1109;
    1 ;415507.637;429491.997;500447.458;1410.9738;5254.4737;459.4380;
    1 ;580855.035;608303.215;578472.589;1234.2897;962.6721;-2889.0585;
    1 ;322997.079;301578.314;440206.620;2523.4947;3099.3584;1422.2352;
    1 ;433928.394;444940.525;501100.410;5279.8388;7342.0174;437.7763;
    1 ;405979.487;381040.206;494468.572;3820.1105;3878.1351;335.0734;
    1 ;472513.231;542353.542;577073.711;954.6643;1027.5206;-2110.9310;
    1 ;400715.134;491170.902;509486.238;2403.2599;4605.8682;22.9494;
    1 ;490492.122;465601.501;442237.822;4501.2099;2592.4754;-2291.3901;
    1 ;424609.740;406533.795;505624.741;1082.4203;7229.5407;2486.4905;
    1 ;429855.396;417317.499;499924.852;-970.1541;6098.5206;447.0336;
    1 ;440504.991;434688.867;500750.444;607.8609;2295.1264;-616.6975;
    1 ;430076.346;472945.400;510553.922;49.6944;5655.9076;-164.9793;
    1 ;422334.355;444064.509;500453.781;4496.9344;38.2875;-517.3802;
    1 ;416763.766;446062.180;502763.748;3901.5360;5583.5541;553.9992;
    1 ;202162.315;175330.097;347410.948;1391.8133;1663.2573;636.5897;
    1 ;408946.750;441230.885;500527.845;812.5232;3460.1455;239.7301;
    1 ;476658.222;459119.797;455341.869;987.6972;-767.3288;-1374.9236;
    1 ;451299.542;424335.379;497281.610;6211.5850;-1142.7091;619.9074;
    1 ;436278.374;397733.803;485869.635;4384.9155;5961.3572;-398.5424;
    1 ;413268.054;428043.759;498368.246;2267.2293;1331.9705;65.0305;
    1 ;428856.946;513349.461;532552.557;1116.1638;2083.9685;-539.3231;
    1 ;430599.749;420074.410;501550.722;3233.8342;4101.9123;449.7482;
    1 ;455256.210;399354.399;503627.749;1292.6131;2989.8658;138.3431;
    1 ;413554.245;451398.897;501513.341;3868.1326;1692.7538;-395.3668;
    1 ;405981.604;449267.246;500787.871;-127.8024;634.5496;-795.3998;
    1 ;410067.058;534197.932;532649.596;781.9786;2201.3210;-2030.1007;
    1 ;415608.307;440246.402;503297.497;4952.3893;8898.9384;311.4407;
    1 ;406137.049;391307.481;490968.055;1599.5344;28.3101;51.4117;
    1 ;416922.131;453271.551;504543.758;2359.8437;4580.4982;-36.8685;
    1 ;273836.797;209090.390;387062.278;916.8028;1005.1501;67.8489;
    1 ;439950.533;493364.549;511866.870;-376.8505;339.2810;-3427.0615;
    1 ;411168.814;454255.750;502652.890;810.7584;3743.2229;-306.9778;
    1 ;416661.182;459329.725;502949.477;2747.0307;2617.1753;-524.0993;
    1 ;418066.514;477611.461;504047.068;1607.8620;-807.9758;-2187.6978;
    1 ;196920.846;145357.205;316601.178;1153.3518;1377.2462;491.3294;
    1 ;397194.628;482639.763;508009.006;4536.1837;1638.3847;-650.8640;
    1 ;417680.423;449362.636;501336.917;3186.7724;-194.6835;-763.6627;
    1 ;422765.018;447641.804;500840.838;4008.5039;1740.2779;-521.4857;
    1 ;410735.333;550941.890;527614.274;781.0312;5202.3859;119.0317;
    1 ;401012.214;422096.594;498649.132;1.6281;3394.8127;568.4082;
    1 ;504840.230;665974.164;586209.236;1277.6963;522.0128;-3110.6703;
    1 ;415209.725;452695.885;501583.335;3622.8393;1068.0565;-610.6104;
    1 ;444722.160;404803.590;499941.227;1479.8195;3199.3868;157.2179;
    1 ;447267.161;351633.519;496827.432;4501.9984;219.9884;-580.8481;
    1 ;422767.189;459762.038;504505.998;548.8001;9996.8131;520.8444;
    1 ;457914.819;327500.219;468156.207;1864.8612;2816.4588;24.5369;
    1 ;425064.940;386103.630;491614.173;400.9483;4114.2683;395.3106;
    1 ;404445.129;452908.350;502452.384;2554.5892;3259.1029;-366.8604;
    1 ;403442.129;439979.187;500734.626;3847.1575;2793.3347;3.1048;
    1 ;394954.334;541213.623;526880.101;1757.7319;4221.7932;-167.9907;
    1 ;637867.933;676281.344;582514.626;1402.4219;649.3030;-2987.3528;
