# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;184924.646;501504.203;501504.183;-2735.8238;-728.6482;-728.6542;
    1 ;208934.448;476707.697;476707.680;-5060.3244;3797.4519;3797.4553;
    1 ;164197.634;498418.357;498418.290;-4577.7469;-658.2117;-658.2197;
    1 ;259002.985;492544.393;492544.528;-5101.2713;533.8152;533.8072;
    1 ;207276.145;501001.812;501001.835;5765.8722;-391.7060;-391.6931;
    1 ;143838.964;508877.937;508877.908;-512.1653;338.3585;338.3606;
    1 ;199891.996;503149.550;503149.574;94.7521;138.4059;138.4051;
    1 ;196717.646;498666.985;498666.991;-209.5941;2717.6628;2717.6611;
    1 ;219177.555;484358.880;484358.809;-3627.8344;1172.4917;1172.5037;
    1 ;204401.178;491945.927;491945.908;5466.2232;2782.5791;2782.5602;
    1 ;243919.107;417436.818;417436.869;-1306.1103;2188.1587;2188.1595;
    1 ;197951.751;490764.806;490764.799;-2687.8866;1884.6072;1884.5935;
    1 ;168091.150;508482.354;508482.231;-2399.5088;1231.1788;1231.1690;
    1 ;168782.280;455192.508;455192.497;700.6033;1289.1111;1289.1120;
    1 ;209179.871;470492.653;470492.647;-769.6440;-1165.3373;-1165.3456;
    1 ;209061.502;462485.580;462485.536;-582.6306;-230.5847;-230.5973;
    1 ;193995.902;489118.745;489118.786;3913.0611;5016.6224;5016.6302;
    1 ;210771.161;501902.473;501902.486;3055.0877;-485.3881;-485.3869;
    1 ;227005.164;538620.753;538620.867;-1523.3994;-1541.0077;-1541.0170;
    1 ;208978.250;527753.347;527753.357;-338.7708;1673.6169;1673.6166;
    1 ;177252.403;494970.665;494970.764;-4392.9472;-3651.4794;-3651.4657;
    1 ;190876.962;539128.607;539128.628;364.0575;2206.1512;2206.1457;
    1 ;229617.532;482226.002;482226.110;-494.7185;-814.5147;-814.5263;
    1 ;214798.113;575161.597;575161.376;-91.4469;-568.0830;-568.0874;
    1 ;203681.149;502615.703;502615.721;978.1148;2405.3008;2405.2937;
    1 ;199057.112;502703.469;502703.465;-4811.4721;-5814.0944;-5814.0887;
    1 ;207017.090;498205.715;498205.735;-9295.7047;417.9718;417.9621;
    1 ;201370.315;497853.593;497853.553;4400.9717;-7289.7031;-7289.6903;
    1 ;223641.203;429196.013;429195.849;-438.8932;1624.5505;1624.5529;
    1 ;242509.937;591910.768;591910.749;-420.4660;-789.2013;-789.2021;
    1 ;196850.793;507730.530;507730.519;-4387.7815;-4827.5807;-4827.5785;
    1 ;195235.367;474212.718;474212.724;2002.7557;546.5150;546.5141;
    1 ;194838.228;529943.114;529943.132;1806.5617;259.7484;259.7465;
    1 ;181131.139;490620.235;490620.247;1367.6935;-1975.8011;-1975.8062;
    1 ;180930.495;524850.363;524850.346;3391.8774;-1044.5318;-1044.5272;
    1 ;194274.825;533425.540;533425.548;3000.9287;3250.8609;3250.8557;
    1 ;192743.618;500655.761;500655.767;6154.2002;-393.2384;-393.2356;
    1 ;210160.485;497941.788;497941.786;2587.7811;347.4313;347.4324;
    1 ;184481.360;449910.770;449911.038;229.0942;958.0852;958.0851;
    1 ;185864.353;472828.571;472828.613;268.6833;-4078.7656;-4078.7583;
    1 ;281985.954;574957.319;574957.722;-624.3887;-430.9380;-430.9287;
    1 ;155027.680;435961.213;435961.075;1432.7315;1836.4643;1836.4674;
    1 ;190971.233;469581.653;469581.661;1630.9822;-1760.2108;-1760.2153;
    1 ;128620.883;435271.843;435271.826;1663.7401;719.1025;719.1022;
    1 ;205236.147;524954.419;524954.434;462.7393;4769.6497;4769.6548;
    1 ;192512.223;474322.974;474322.979;2839.1775;-1102.8084;-1102.8180;
    1 ;211219.198;480419.372;480419.403;635.7728;-2670.8697;-2670.8714;
    1 ;163033.678;494447.516;494447.719;2422.8721;237.4381;237.4346;
    1 ;183590.592;516702.759;516702.818;-1704.1454;4623.4096;4623.4072;
    1 ;201164.253;487790.825;487790.864;-227.2615;-4322.5253;-4322.5208;
    1 ;197121.022;502256.506;502256.512;287.7614;-831.0862;-831.0727;
    1 ;234009.872;553802.501;553802.553;-1090.6416;-2586.6236;-2586.6278;
    1 ;199093.030;476874.244;476874.243;-1548.6509;1402.3702;1402.3688;
    1 ;175909.987;466301.261;466301.263;1697.5116;2553.9746;2553.9767;
    1 ;209274.234;509960.643;509960.642;-6841.2901;-1509.7728;-1509.7662;
    1 ;188844.931;491207.807;491207.838;-2658.4556;-6267.0881;-6267.0931;
    1 ;214838.231;550146.094;550145.972;-220.6250;-1022.2942;-1022.2935;
    1 ;210330.778;469776.187;469776.205;-892.7819;-347.9534;-347.9502;
    1 ;191858.127;530989.251;530989.262;3152.3307;2686.5807;2686.5743;
    1 ;212374.474;515649.281;515649.192;-246.7560;956.5055;956.5045;
    1 ;191692.445;470645.479;470645.495;5395.5609;3110.7006;3110.7033;
    1 ;195545.059;520576.073;520576.182;439.6760;1007.6810;1007.6777;
    1 ;241665.892;542726.187;542726.166;-1106.8468;-565.6623;-565.6625;
    1 ;209425.250;503517.900;503517.890;-3289.2703;694.0752;694.0703;
    1 ;209783.262;552855.073;552855.094;-496.3254;-2848.6386;-2848.6434;
    1 ;209226.677;518908.886;518908.957;-1137.5903;-1555.4803;-1555.4894;
    1 ;231439.710;425576.298;425576.258;-300.3232;948.7360;948.7361;
    1 ;188437.514;487581.825;487581.725;1789.9736;-83.9651;-83.9527;
    1 ;178349.023;492593.621;492593.544;-2687.8619;-3414.3588;-3414.3652;
    1 ;183381.666;465911.819;465911.818;1841.6091;4248.8522;4248.8664;
    1 ;134170.219;453877.983;453878.117;1189.6894;336.6702;336.6723;
    1 ;199080.561;492539.427;492539.434;-3396.3004;1313.2353;1313.2387;
    1 ;182742.105;471292.564;471292.612;-606.6775;-4282.8099;-4282.7922;
    1 ;199237.953;529331.845;529331.904;414.0228;1841.9976;1841.9900;
    1 ;187463.107;481357.064;481357.083;5026.3142;101.8895;101.8931;
    1 ;196692.635;539617.462;539617.472;-44.9646;2843.2201;2843.2187;
    1 ;149615.075;565604.328;565604.065;1486.3728;-1933.4149;-1933.4070;
    1 ;202785.311;496257.318;496257.320;3067.3624;1344.3871;1344.3918;
    1 ;231021.594;490291.684;490291.694;-2355.5061;546.5230;546.5233;
    1 ;181821.502;480796.931;480796.946;6086.0658;1688.0034;1688.0040;
    1 ;182978.887;528680.232;528680.245;-214.5719;4260.2926;4260.2910;
    1 ;191511.335;530262.750;530262.765;2297.7329;2202.6964;2202.7030;
    1 ;193836.871;473811.113;473811.154;862.8341;909.4499;909.4631;
    1 ;174529.356;528468.125;528468.138;2657.3283;-802.8451;-802.8446;
    1 ;198491.123;503802.096;503802.086;-618.6574;-803.1021;-803.0982;
    1 ;192066.119;490924.851;490924.814;1197.9284;311.6365;311.6363;
    1 ;198942.918;493984.575;493984.594;1158.8447;2707.8459;2707.8330;
    1 ;201963.168;518263.172;518263.218;-5154.3569;-1125.3400;-1125.3236;
    1 ;197938.300;482713.527;482713.561;578.2523;1837.2902;1837.2970;
    1 ;204755.621;510847.500;510847.498;-4195.7379;-4693.2198;-4693.2172;
    1 ;205009.201;505480.365;505480.327;2815.7734;-900.8578;-900.8603;
    1 ;156687.531;503758.899;503758.775;-2892.7790;184.9200;184.9192;
    1 ;202722.567;504772.947;504772.980;260.9712;448.5289;448.5316;
    1 ;244312.752;449326.220;449326.200;-1319.0283;1266.0157;1266.0150;
    1 ;173069.017;463488.536;463488.556;3218.1513;2490.6657;2490.6560;
    1 ;242857.518;497721.463;497721.550;1715.8835;-46.9467;-46.9462;
    1 ;198947.551;481977.681;481977.692;-3111.8652;-1396.1864;-1396.1826;
    1 ;221092.423;457780.905;457780.940;-613.6197;1403.9047;1403.9027;
    1 ;213932.007;472781.638;472781.636;250.4842;-2961.4192;-2961.4172;
    1 ;162517.880;535940.546;535940.595;3859.1508;-1075.6841;-1075.6866;
    1 ;192327.791;494580.453;494580.431;-2662.3195;-4622.5762;-4622.5749;
    1 ;202954.488;521322.950;521322.952;-753.9129;1181.0865;1181.0883;
    1 ;196389.356;498238.405;498238.440;2951.0360;-791.2409;-791.2266;
    1 ;233475.344;427792.840;427792.493;-415.4262;1011.6668;1011.6654;
    1 ;181776.332;495074.798;495074.813;-1120.8371;-2294.9857;-2294.9862;
    1 ;205290.751;502924.199;502924.211;152.4875;143.0414;143.0396;
    1 ;136194.441;573103.304;573103.485;1993.7925;-1560.9400;-1560.9422;
    1 ;185056.443;499693.767;499693.798;-1890.8356;-1715.2766;-1715.2753;
    1 ;277505.998;458700.555;458700.895;-2602.4197;889.6679;889.6697;
    1 ;190344.179;478731.803;478731.772;4529.2943;3337.2275;3337.2147;
    1 ;191054.395;434234.124;434234.039;774.6376;2874.3401;2874.3435;
    1 ;214146.822;503530.770;503530.777;3394.1639;-1811.6297;-1811.6313;
    1 ;226830.085;587125.965;587126.206;-735.6805;-2006.8782;-2006.8801;
    1 ;258265.024;568578.443;568578.534;-788.0215;-957.9156;-957.9148;
    1 ;200455.863;499185.257;499185.328;-3924.6668;689.3078;689.2698;
    1 ;193574.000;515532.178;515532.155;2380.4764;-1354.4225;-1354.4157;
    1 ;192494.523;525590.059;525590.066;1271.6564;784.6667;784.6685;
    1 ;200037.925;500192.102;500192.167;200.9177;-85.8433;-85.8376;
    1 ;188044.448;470471.087;470471.100;913.3548;2820.0206;2820.0166;
    1 ;206196.695;518238.715;518238.720;1304.1224;5451.8776;5451.8791;
    1 ;208359.177;517349.290;517349.292;-2720.0613;-2356.0128;-2356.0177;
    1 ;200792.926;500864.175;500864.186;258.1903;-205.5683;-205.5677;
    1 ;211002.802;559712.432;559712.563;-9.4915;-730.5408;-730.5399;
    1 ;242194.890;528582.845;528582.801;-3514.8536;-1012.9742;-1012.9725;
    1 ;203033.232;498337.825;498337.841;-833.5779;42.9824;42.9835;
    1 ;197662.437;500867.559;500867.547;-1260.7466;186.7407;186.7411;
    1 ;209630.911;477663.109;477663.113;-940.3583;-1599.0346;-1599.0319;
    1 ;136922.639;571655.946;571656.063;1973.0487;-1262.1087;-1262.1115;
    1 ;203902.779;504860.150;504860.133;403.0933;5627.3799;5627.3880;
    1 ;200801.000;503197.699;503197.705;378.2531;-982.5054;-982.5058;
    1 ;200026.578;501215.892;501215.907;-16.0544;83.2857;83.2878;
    1 ;200910.534;539429.768;539429.802;372.7326;-2459.3855;-2459.3925;
    1 ;168113.695;514535.341;514535.273;15.9840;963.9583;963.9600;
    1 ;224181.754;453261.830;453261.783;-942.7308;2301.6768;2301.6800;
    1 ;202161.830;501662.918;501662.860;625.4693;257.3449;257.3640;
    1 ;198548.141;472024.073;472024.055;403.0113;478.5287;478.5242;
    1 ;232273.699;540209.974;540210.012;-3014.9443;-1847.1835;-1847.1882;
