# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196775.780;504970.299;504970.299;-3316.8565;4182.6000;4182.5985;
    1 ;159715.481;386876.423;386876.799;370.3928;684.9633;684.9706;
    1 ;203188.272;499422.289;499422.296;576.3998;-537.3442;-537.3446;
    1 ;198634.789;499346.302;499346.354;303.6387;-180.8968;-180.8784;
    1 ;186627.066;458230.119;458230.241;-361.0918;-4090.8520;-4090.8484;
    1 ;214054.477;494089.213;494089.116;3591.0004;2023.9744;2023.9446;
    1 ;149939.023;556406.003;556406.158;1455.1358;-632.8485;-632.8495;
    1 ;206588.980;527569.008;527569.092;-29.0118;1392.4784;1392.4775;
    1 ;197686.061;489201.715;489201.722;-783.1800;478.5255;478.5256;
    1 ;193602.018;448914.515;448914.511;1722.3462;-1116.5063;-1116.5121;
    1 ;227395.915;539983.347;539983.253;687.9446;4348.3336;4348.3216;
    1 ;224154.080;546989.265;546989.300;-911.8611;3344.8665;3344.8652;
    1 ;206137.867;494569.010;494568.992;-1201.2102;-1701.6120;-1701.6147;
    1 ;201664.213;541082.091;541082.077;-2869.3077;1249.2002;1249.1980;
    1 ;200501.752;521459.381;521459.490;-454.9886;-1350.9855;-1350.9791;
    1 ;189992.003;499264.556;499264.556;-4660.4326;5879.5214;5879.5347;
    1 ;194962.698;484881.926;484882.046;-122.9426;1505.6126;1505.6171;
    1 ;168633.861;460045.500;460045.462;1328.5890;1117.2153;1117.2171;
    1 ;206044.037;495326.912;495326.940;4735.8987;159.6746;159.6822;
    1 ;196612.117;536109.526;536109.549;4028.1837;3386.8935;3386.8865;
    1 ;137727.415;492089.527;492089.461;-685.4450;-408.0918;-408.0876;
    1 ;160937.686;504724.364;504724.285;-6483.9657;1041.9567;1041.9508;
    1 ;188629.223;499849.342;499849.314;-4300.6175;-42.3171;-42.3222;
    1 ;171602.429;507756.907;507756.923;5257.3791;-557.8975;-557.8931;
    1 ;203498.736;497337.839;497337.836;236.3400;-741.2124;-741.2091;
    1 ;206825.304;518369.898;518369.906;1043.0613;227.5473;227.5484;
    1 ;174352.451;510511.867;510511.974;-1621.0217;2413.7586;2413.7630;
    1 ;218930.865;529559.338;529559.350;-1660.2204;2403.2140;2403.2258;
    1 ;221851.207;453589.307;453589.347;-2652.7112;4023.3410;4023.3377;
    1 ;207355.195;514635.872;514635.916;2756.1401;392.0049;392.0152;
    1 ;162643.221;517343.315;517343.224;980.1671;322.5645;322.5751;
    1 ;186899.274;477125.903;477125.913;2549.6287;2339.4712;2339.4738;
    1 ;190689.813;488879.091;488879.115;11.5496;3712.9040;3712.9150;
    1 ;194804.348;503291.448;503291.511;1121.2013;6165.1320;6165.1410;
    1 ;216705.267;546122.251;546122.189;-1019.6050;2983.4117;2983.4081;
    1 ;210183.742;497598.082;497598.089;-2739.8109;-141.2921;-141.2937;
    1 ;195791.497;509100.468;509100.405;-3039.5464;-3568.9896;-3569.0009;
    1 ;198660.824;529525.733;529525.730;-730.1729;-959.5104;-959.5117;
    1 ;171606.606;461719.066;461719.089;1894.6481;-1954.0397;-1954.0537;
    1 ;205378.499;536492.266;536492.229;1777.7074;-2193.9165;-2193.9160;
    1 ;189258.906;488530.131;488530.059;-4446.1648;2259.7829;2259.7853;
    1 ;213321.872;566518.172;566517.914;-156.0704;-874.0846;-874.0864;
    1 ;199151.328;500443.068;500443.087;-397.8737;-2811.4652;-2811.4574;
    1 ;189370.829;451472.628;451472.661;1776.3175;-2554.9782;-2554.9809;
    1 ;141887.888;507322.433;507322.391;-2327.7434;640.1366;640.1364;
    1 ;208564.272;449038.888;449038.973;-1835.1259;-1536.7646;-1536.7752;
    1 ;215065.561;456203.297;456203.232;-1263.1881;3054.1109;3054.1259;
    1 ;236264.334;580041.132;580041.099;-613.6498;-1176.9585;-1176.9599;
    1 ;201060.543;460445.394;460445.429;2595.3267;-2321.7028;-2321.7056;
    1 ;201807.177;513091.409;513091.420;-1907.4115;3548.7182;3548.7178;
    1 ;207842.522;498471.271;498471.272;-2518.6207;-5099.7630;-5099.7569;
    1 ;215095.640;503388.338;503388.360;-3431.9634;3155.4967;3155.4990;
    1 ;226723.055;499354.106;499354.141;2143.8078;-2963.8458;-2963.8452;
    1 ;219954.112;532072.812;532072.799;-319.3258;-2485.4840;-2485.4802;
    1 ;247255.789;497689.119;497689.143;2575.5139;-119.6995;-119.6994;
    1 ;199163.126;501097.333;501097.329;3661.1393;-1736.4959;-1736.5001;
    1 ;190417.545;467298.301;467298.466;896.8282;1906.9758;1906.9566;
    1 ;208582.271;466524.671;466524.659;1385.9609;2319.3827;2319.3739;
    1 ;273092.803;568661.686;568662.184;-845.4053;-609.5088;-609.5022;
    1 ;181442.291;466809.603;466809.565;3487.5975;3440.7177;3440.7327;
    1 ;205547.310;495032.775;495032.793;-1744.0198;5624.0080;5624.0133;
    1 ;153132.812;446803.162;446803.143;2415.2689;1214.7362;1214.7363;
    1 ;201000.307;541426.805;541426.804;-298.6818;-1157.3436;-1157.3488;
    1 ;212023.940;491967.572;491967.582;-1600.0057;3613.6100;3613.6193;
    1 ;197204.682;466064.638;466064.618;-1824.9796;-21.9180;-21.9197;
    1 ;210119.822;499241.006;499240.987;5003.4405;593.7655;593.7344;
    1 ;200202.461;551610.551;551610.493;2979.2595;1317.3762;1317.3683;
    1 ;195833.909;457745.057;457745.045;-336.4806;-1156.4583;-1156.4647;
    1 ;202267.088;497203.260;497203.229;-848.4576;526.8803;526.8738;
    1 ;201478.219;506638.071;506638.051;-4986.1579;-5678.9013;-5678.9047;
    1 ;207919.857;518464.945;518464.959;2232.0318;2400.5265;2400.5236;
    1 ;216795.923;513438.815;513438.827;2247.1261;4297.7070;4297.7040;
    1 ;158772.874;481144.691;481144.732;-1281.5583;-2143.9042;-2143.9046;
    1 ;207897.590;452006.337;452006.308;2221.4090;-578.0660;-578.0625;
    1 ;208335.453;530840.325;530840.275;-934.7141;-2152.4673;-2152.4551;
    1 ;194700.098;505273.814;505273.812;2385.7859;5203.4229;5203.4225;
    1 ;220506.112;524896.563;524896.552;-365.1500;-2773.2781;-2773.2727;
    1 ;199407.029;518575.445;518575.477;-1248.3027;-353.4190;-353.4052;
    1 ;206971.610;532410.519;532410.510;-3545.7699;4476.4619;4476.4594;
    1 ;207207.059;521918.972;521918.914;1050.5707;-585.7909;-585.8053;
    1 ;222876.180;532374.685;532374.669;-2108.1914;-1164.0296;-1164.0285;
    1 ;208778.578;495698.283;495698.306;4548.9742;-1102.9585;-1102.9633;
    1 ;198986.886;494528.980;494528.973;-635.6975;-6920.6736;-6920.6671;
    1 ;192666.328;492068.246;492068.177;-971.3510;-2450.3218;-2450.3286;
    1 ;226042.366;440363.585;440363.553;-628.4332;1529.6555;1529.6570;
    1 ;215350.445;499304.657;499304.776;776.7818;1829.8989;1829.9001;
    1 ;188485.551;462031.746;462031.794;3162.3494;-1669.3054;-1669.2905;
    1 ;218575.439;537363.722;537363.672;533.1491;5067.3453;5067.3306;
    1 ;152055.414;459568.657;459568.804;1779.5034;611.4311;611.4312;
    1 ;212290.381;509432.687;509432.683;2707.2409;-973.5138;-973.5171;
    1 ;200733.708;453327.881;453327.926;2383.7930;920.2942;920.2793;
    1 ;205572.740;534249.936;534249.868;546.0745;-686.5386;-686.5443;
    1 ;215484.222;511605.233;511605.225;-4104.5269;2941.5396;2941.5396;
    1 ;203362.276;535054.938;535054.923;1095.5989;-2969.8350;-2969.8354;
    1 ;176453.411;534922.024;534921.946;3271.3351;-3269.5911;-3269.5683;
    1 ;196207.214;506619.494;506619.493;-2625.6865;-1249.3646;-1249.3702;
    1 ;186447.810;502038.542;502038.550;-3851.0468;1230.3654;1230.3648;
    1 ;236515.427;520127.036;520127.031;829.4177;3416.1879;3416.1862;
    1 ;209028.306;548030.259;548030.243;2986.2136;-999.2804;-999.2819;
    1 ;218133.907;526237.883;526237.883;434.7237;-2237.3927;-2237.4001;
    1 ;206393.700;515459.906;515459.856;40.8846;3687.6587;3687.6509;
    1 ;219257.465;509779.355;509779.360;3521.7777;-2426.7017;-2426.7034;
    1 ;204301.408;495025.722;495025.732;138.0811;-116.2337;-116.2407;
    1 ;211473.317;502224.487;502224.523;1219.6961;1182.4856;1182.4929;
    1 ;209960.699;523772.787;523772.729;397.3541;1829.0619;1829.0647;
    1 ;207291.080;481329.518;481329.474;5344.6689;-2038.8389;-2038.8391;
    1 ;205004.137;520098.462;520098.430;107.6680;1807.5317;1807.5309;
    1 ;189865.146;460360.289;460360.313;1890.1495;-2779.6804;-2779.6824;
    1 ;194506.385;496098.114;496098.114;787.5611;417.5406;417.5230;
    1 ;161634.572;503569.266;503569.285;3225.0185;-143.6733;-143.6557;
    1 ;201195.785;499092.840;499092.821;-13.5579;-1014.7328;-1014.7337;
    1 ;219187.174;471431.919;471431.900;-3162.6951;2476.0735;2476.0751;
    1 ;220292.145;515511.890;515511.910;652.6700;5154.6262;5154.6394;
    1 ;242652.935;498213.060;498213.088;-1491.1628;115.4229;115.4149;
    1 ;208374.421;503277.917;503277.915;3776.9793;3873.7948;3873.7928;
    1 ;204131.457;484515.831;484515.824;-2350.0691;3058.5701;3058.5666;
    1 ;198240.193;460954.616;460954.635;-2178.2239;716.2804;716.2805;
    1 ;228220.652;508214.495;508214.471;4652.1953;-3680.8503;-3680.8548;
    1 ;200146.713;460763.213;460763.267;1864.8575;-1532.5064;-1532.5068;
    1 ;201766.974;499713.969;499713.976;819.2567;-4341.5166;-4341.5186;
    1 ;196319.286;502996.743;502996.704;-2600.0093;831.4522;831.4559;
    1 ;226377.148;443626.186;443625.891;-811.8978;1644.1931;1644.2028;
    1 ;218819.564;489476.925;489476.929;2027.4486;1628.0382;1628.0391;
    1 ;198103.553;497279.081;497279.094;1015.6786;-710.4765;-710.4738;
    1 ;166999.551;548479.504;548479.600;3202.7013;-2583.3052;-2583.3161;
    1 ;214295.096;495008.130;495008.119;2630.9371;1586.0202;1586.0210;
    1 ;234140.837;474405.806;474406.068;-4848.7817;1828.0713;1828.0528;
    1 ;211448.572;533326.100;533326.181;-2009.9946;3689.6503;3689.6558;
    1 ;202897.685;494269.738;494269.783;1018.7565;8049.0131;8049.0265;
    1 ;186428.490;500586.853;500586.867;259.1236;1648.1924;1648.1930;
    1 ;214902.766;553823.311;553823.440;-1382.8781;-3761.1131;-3761.1300;
    1 ;246051.893;553973.517;553973.606;-1267.5727;-1465.0994;-1465.1006;
    1 ;168394.689;506565.503;506565.214;-1483.8260;493.5499;493.5338;
    1 ;218578.903;491190.409;491190.465;736.8433;-2107.1523;-2107.1503;
    1 ;214541.473;519582.808;519582.817;1257.9524;-1553.3991;-1553.4007;
    1 ;201211.031;499872.409;499872.359;219.8567;-85.8073;-85.8076;
    1 ;212214.575;519249.217;519249.223;1500.4180;3816.7836;3816.7875;
    1 ;203875.286;550671.867;550671.869;-847.7772;516.7507;516.7483;
    1 ;188019.408;477200.035;477200.048;348.2584;-2962.5659;-2962.5607;
    1 ;203462.764;499248.427;499248.435;73.3629;-87.4707;-87.4715;
    1 ;209795.798;547319.625;547319.740;-232.1554;-1406.9333;-1406.9381;
    1 ;180440.549;501577.671;501577.705;-4112.6957;-3881.9136;-3881.9063;
    1 ;200066.200;501905.932;501905.934;1028.5393;-45.7278;-45.7282;
    1 ;196921.208;501161.711;501161.735;1172.2935;-196.7283;-196.7255;
    1 ;187951.776;481320.915;481320.932;-745.6165;1800.7940;1800.7926;
    1 ;166602.697;551343.991;551344.035;2991.0753;-2147.4415;-2147.4496;
    1 ;202234.452;530555.428;530555.431;510.9026;-391.5006;-391.5135;
    1 ;201583.103;495563.168;495563.179;-224.7924;437.3711;437.3710;
    1 ;202387.445;499427.632;499427.632;382.5856;-328.9038;-328.9056;
    1 ;204271.736;489767.375;489767.357;-136.0491;-5124.3189;-5124.3124;
    1 ;195264.481;516642.383;516642.412;4386.8497;-738.1991;-738.1888;
    1 ;196471.145;498162.240;498162.273;-3662.1813;5416.8477;5416.8537;
    1 ;202297.105;502462.578;502462.686;-475.3482;-146.3376;-146.3496;
