# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212535.884;487533.486;487533.465;4002.0864;1417.5675;1417.5862;
    1 ;196566.198;501638.400;501638.406;1445.8169;679.3532;679.3502;
    1 ;206258.502;467991.119;467991.171;1449.6536;-2309.4068;-2309.4010;
    1 ;213049.955;585352.218;585352.177;2272.5520;1678.4701;1678.4447;
    1 ;210117.392;540087.015;540087.004;3267.9720;4255.5601;4255.5494;
    1 ;198997.589;521204.795;521204.809;-608.0839;621.8576;621.8557;
    1 ;206096.226;454076.988;454077.173;191.1656;-2878.5704;-2878.5445;
    1 ;215715.272;495190.719;495190.848;2843.5806;-1362.7797;-1362.7716;
    1 ;204928.587;501387.963;501387.986;398.3526;163.0894;163.0906;
    1 ;206497.626;507498.687;507498.700;545.0838;-2121.5953;-2121.5947;
    1 ;207303.420;487241.561;487241.589;700.0921;169.7664;169.7631;
    1 ;212602.757;509171.009;509171.036;996.0295;5059.4220;5059.4351;
    1 ;190029.777;525931.171;525931.173;2308.1624;-3151.4020;-3151.3999;
    1 ;211768.206;484888.960;484888.999;664.1016;1438.1395;1438.1482;
    1 ;200995.319;517699.988;517699.955;-2936.1897;-2152.4905;-2152.4998;
    1 ;207051.181;503214.531;503214.557;-83.6792;-589.6981;-589.6960;
    1 ;207242.728;479874.594;479874.564;2724.0257;2209.5582;2209.5650;
    1 ;227909.689;552673.431;552673.477;-82.3007;-495.9237;-495.9151;
    1 ;212440.506;503259.828;503259.929;-3281.8940;-1411.3817;-1411.3701;
    1 ;205769.215;458706.032;458706.080;430.3049;-3162.7349;-3162.7337;
    1 ;209124.202;508713.435;508713.431;-806.4950;1416.0682;1416.0793;
    1 ;156546.060;442887.022;442886.951;595.0974;248.2898;248.2861;
    1 ;137121.793;503651.558;503651.548;-1501.0280;120.8370;120.8364;
    1 ;208217.339;527527.263;527527.199;225.4357;-249.9526;-249.9567;
    1 ;193984.741;501589.358;501589.378;2296.8438;123.0552;123.0523;
    1 ;194332.828;469704.300;469704.264;1853.0310;1958.2490;1958.2506;
    1 ;207452.878;498647.529;498647.568;361.6717;-377.2485;-377.2474;
    1 ;203779.026;459549.728;459549.792;-159.2817;90.3422;90.3428;
    1 ;197790.274;470043.330;470043.351;711.5965;189.6219;189.6208;
    1 ;208282.469;504481.720;504481.724;553.8035;-462.5608;-462.5621;
    1 ;203075.961;490694.642;490694.642;4301.5798;4435.8421;4435.8191;
    1 ;216368.941;492567.347;492567.360;417.9612;-2493.4070;-2493.4087;
    1 ;157702.974;519434.434;519434.533;-1928.9722;-220.3579;-220.3577;
    1 ;206101.137;505148.375;505148.465;-2765.6367;795.0524;795.0576;
    1 ;202355.843;503199.567;503199.621;191.0862;159.8860;159.9120;
    1 ;197825.251;524569.673;524569.672;-1.2696;-1424.7615;-1424.7685;
    1 ;224706.785;514475.153;514475.212;-626.9574;635.6653;635.6814;
    1 ;206135.365;499224.303;499224.381;379.8778;312.0417;312.0498;
    1 ;206794.937;564982.808;564982.862;-313.2167;3026.2837;3026.2833;
    1 ;210167.285;519376.800;519376.851;-361.3553;2003.5923;2003.5914;
    1 ;207460.942;467013.164;467013.258;1241.1006;-2435.5412;-2435.5185;
    1 ;209041.388;405745.210;405745.201;2030.6414;-1917.3083;-1917.3046;
    1 ;240776.380;479086.037;479086.142;1584.2189;354.2258;354.2358;
    1 ;194699.717;547423.424;547423.420;2138.1261;-1979.5005;-1979.4989;
    1 ;216360.719;534718.887;534718.878;-52.1215;2043.5282;2043.5173;
    1 ;179684.222;567152.901;567152.906;-2297.7142;841.0560;841.0420;
    1 ;222095.388;493687.164;493687.229;-21.6014;1095.5446;1095.5378;
    1 ;216070.592;527408.112;527408.155;-107.6161;1073.5819;1073.5838;
    1 ;226966.812;462394.148;462394.196;-2166.4120;2035.7621;2035.7614;
    1 ;199461.043;495158.979;495159.001;-5074.9996;54.4166;54.4060;
    1 ;225409.212;424654.325;424654.204;3082.6585;-989.5013;-989.4952;
    1 ;191129.134;503485.282;503485.339;4331.8762;-2027.9825;-2027.9942;
    1 ;192966.885;465902.554;465902.642;-2050.5656;-2618.8521;-2618.8414;
    1 ;142678.262;503110.064;503110.366;-284.6427;74.1533;74.1528;
    1 ;193443.991;496325.991;496326.039;956.6580;3687.0723;3687.0771;
    1 ;231656.632;524832.768;524832.718;-117.4226;1182.4910;1182.4861;
    1 ;219072.931;536016.373;536016.350;-920.3441;1325.9983;1325.9916;
    1 ;206298.185;403801.103;403801.046;394.9624;-1373.6787;-1373.6766;
    1 ;264705.754;477857.305;477857.226;2458.4213;-2008.0099;-2008.0160;
    1 ;214320.433;505110.708;505110.734;4550.5863;-534.7120;-534.7172;
    1 ;199812.742;535694.096;535694.041;1303.3485;1634.3644;1634.3653;
    1 ;192529.386;529513.577;529513.545;-1065.5877;1463.2462;1463.2412;
    1 ;218434.341;505123.489;505123.586;2741.2335;241.1273;241.0907;
    1 ;204433.040;460281.986;460281.991;2527.6908;-596.0113;-596.0133;
    1 ;179809.185;525643.016;525643.127;3405.5783;198.4366;198.4172;
    1 ;208723.097;496407.208;496407.278;-58.3154;-4585.2765;-4585.2499;
    1 ;254822.581;501506.735;501506.717;-3069.7856;79.2654;79.2629;
    1 ;184873.084;480361.843;480361.937;-757.6143;-446.6473;-446.6459;
    1 ;197711.669;508678.049;508678.184;-250.9639;-751.7824;-751.7777;
    1 ;226940.536;543578.002;543578.047;-2487.6362;-2549.2168;-2549.2288;
    1 ;197596.567;508773.057;508773.075;1216.1261;2309.9720;2309.9709;
    1 ;154016.528;417836.365;417836.345;-2215.8429;-963.7308;-963.7326;
    1 ;201308.684;456458.046;456458.101;2081.5271;-2556.8581;-2556.8543;
    1 ;180944.663;524119.140;524119.178;-984.0869;-1175.8500;-1175.8553;
    1 ;218686.779;405002.610;405002.578;922.3681;-2000.3559;-2000.3638;
    1 ;216064.093;446598.035;446598.107;-1275.1902;-2251.1801;-2251.1808;
    1 ;201692.752;460100.247;460100.249;2511.3007;542.8066;542.8062;
    1 ;204990.316;499831.260;499831.238;2745.6147;281.3326;281.3432;
    1 ;202741.355;510878.445;510878.415;-2778.0339;-1246.4773;-1246.4720;
    1 ;216299.835;453941.808;453941.842;-1235.9509;1631.6789;1631.6786;
    1 ;209300.351;503365.191;503365.173;-206.5709;559.4049;559.4058;
    1 ;212241.797;506599.511;506599.600;1738.7340;968.5661;968.5591;
    1 ;236508.082;486614.046;486614.107;-302.4288;1579.7373;1579.7526;
    1 ;213657.440;521778.854;521778.862;4093.6318;-2890.6118;-2890.5847;
    1 ;207559.849;498592.502;498592.537;-278.9889;-123.3660;-123.3572;
    1 ;212243.785;474649.463;474649.497;1002.5051;365.0293;365.0252;
    1 ;228553.938;529115.666;529115.569;-1522.4208;-2203.7031;-2203.7005;
    1 ;226507.271;515451.641;515451.649;-1159.0779;573.7473;573.7486;
    1 ;201750.696;517977.604;517977.612;2004.8311;746.4284;746.4249;
    1 ;208714.683;528494.287;528494.268;-2448.1334;-1356.8482;-1356.8442;
    1 ;276227.146;551382.760;551382.756;-4.9554;1371.2623;1371.2547;
    1 ;228962.169;470858.072;470858.031;3428.1830;132.1090;132.0935;
    1 ;206484.484;500722.585;500722.618;6885.3947;-1718.1937;-1718.1662;
    1 ;211308.805;489943.111;489943.129;151.7201;-2355.0591;-2355.0470;
    1 ;225458.136;534176.029;534176.046;990.2283;-315.9661;-315.9668;
    1 ;215850.205;485955.265;485955.275;3227.1742;2161.7347;2161.7346;
    1 ;236488.522;490818.315;490818.356;2340.1125;2425.4757;2425.4874;
    1 ;236785.202;402661.716;402661.822;1848.1155;-1226.2300;-1226.2221;
    1 ;204934.881;518695.087;518695.113;-3267.0397;3668.0263;3668.0259;
    1 ;214111.587;507363.471;507363.476;2560.3922;1829.9564;1829.9537;
    1 ;173826.568;443966.880;443966.980;281.3817;869.9090;869.9066;
    1 ;221659.117;531665.989;531665.965;-1989.2499;200.5875;200.5842;
    1 ;206276.414;457237.310;457237.323;-1821.9859;839.5551;839.5413;
    1 ;225867.604;481334.521;481334.532;-124.1359;180.5706;180.5741;
    1 ;202629.884;509608.824;509608.829;116.8546;-369.9085;-369.9111;
    1 ;220088.314;476784.450;476784.444;-276.7663;152.2387;152.2389;
    1 ;227589.062;434583.934;434583.952;1720.6550;-1427.1550;-1427.1576;
    1 ;207859.194;519182.186;519182.192;-173.7133;-231.9639;-231.9723;
    1 ;277971.452;503238.842;503238.871;-3139.0793;132.0158;132.0177;
    1 ;199527.601;505883.180;505883.197;466.8419;3250.4875;3250.4932;
    1 ;199847.099;522435.812;522435.839;1086.8227;4764.0940;4764.0877;
    1 ;310229.650;505465.327;505465.330;955.5743;47.0423;47.0436;
    1 ;241434.377;425732.128;425732.097;2475.0971;-468.5343;-468.5400;
    1 ;183518.206;527574.204;527574.175;-2403.3217;-422.5586;-422.5605;
    1 ;206189.102;504941.858;504941.867;-63.7285;-3028.6039;-3028.5970;
    1 ;209416.491;494665.190;494665.202;717.7834;-1758.6817;-1758.6816;
    1 ;201055.236;489238.990;489239.009;1469.1259;-1887.7367;-1887.7420;
    1 ;201545.548;487875.119;487875.141;4694.9810;-1477.8381;-1477.8225;
    1 ;205209.163;501377.910;501377.942;-3339.3342;5965.1496;5965.1482;
    1 ;208919.670;510608.389;510608.393;-1431.9418;-1520.5028;-1520.5007;
    1 ;221443.789;513484.987;513485.011;-235.0051;2318.3365;2318.3407;
    1 ;182603.463;583553.131;583553.173;-1229.3135;1131.7499;1131.7594;
    1 ;195759.889;527619.229;527619.224;-465.5011;-201.4380;-201.4415;
    1 ;235721.879;466308.833;466308.737;-584.1740;-1696.5593;-1696.5496;
    1 ;196197.968;573961.586;573961.558;3198.8333;1554.5030;1554.4968;
    1 ;237705.474;534628.156;534628.204;541.4987;1546.9704;1546.9673;
    1 ;207225.494;540186.105;540186.081;12.5069;-594.6588;-594.6567;
    1 ;203754.467;495387.476;495387.479;1282.0659;64.8030;64.8145;
    1 ;205328.174;553010.260;553010.217;424.8273;-511.8518;-511.8513;
    1 ;206992.539;499883.961;499884.006;-199.0042;1782.5800;1782.5957;
    1 ;168728.874;522958.091;522958.084;1070.3483;-2040.7909;-2040.7889;
    1 ;180301.461;568125.754;568125.672;-756.0002;814.9839;814.9761;
    1 ;259178.684;484412.017;484411.952;683.8807;-724.7352;-724.7392;
    1 ;190370.903;444011.471;444011.564;-68.5452;225.6277;225.6425;
    1 ;208661.842;555761.567;555761.483;-1092.5033;1363.0743;1363.0739;
    1 ;204712.717;464810.017;464810.024;-2534.1323;937.5208;937.5249;
    1 ;195610.899;568625.776;568625.564;-1097.6045;2997.9525;2997.9511;
    1 ;200810.833;452335.755;452335.733;1484.6660;415.7723;415.7663;
    1 ;218481.304;518313.766;518313.810;4252.5777;2523.1514;2523.1654;
    1 ;209948.494;502919.948;502919.984;-3062.4358;1213.2316;1213.2451;
    1 ;203496.682;495820.302;495820.329;4015.2465;2945.6330;2945.6316;
    1 ;174133.324;413124.981;413125.487;835.6339;1350.8386;1350.8346;
    1 ;205503.846;503055.795;503055.815;584.4446;521.9653;521.9649;
    1 ;211143.821;498911.722;498911.697;578.8880;-184.6311;-184.6527;
    1 ;223964.007;455534.843;455534.838;68.2110;2565.3694;2565.3906;
    1 ;220587.051;542746.457;542746.557;-1396.8751;1240.1859;1240.2020;
    1 ;211954.275;525211.702;525211.686;3086.2173;-1878.8196;-1878.8316;
    1 ;207035.740;470665.956;470666.008;290.9850;-1277.8805;-1277.9006;
    1 ;210428.473;510922.071;510922.085;-834.5677;1230.7583;1230.7579;
    1 ;196237.215;536587.545;536587.520;708.4277;2739.1182;2739.1121;
    1 ;184096.422;563027.648;563027.707;-949.4132;-1723.6994;-1723.6996;
    1 ;196047.789;519609.211;519609.229;2962.3034;-4398.8578;-4398.8466;
    1 ;209888.078;503739.022;503739.005;-1250.1614;-1611.3890;-1611.3867;
    1 ;216765.781;499011.370;499011.388;3055.1330;-4758.1179;-4758.1192;
    1 ;210476.971;471530.346;471530.408;-108.6364;-209.4296;-209.4124;
    1 ;228495.724;584408.779;584408.664;2179.3486;1117.0259;1117.0155;
    1 ;212931.977;522343.235;522343.285;-790.8439;-355.0703;-355.0523;
    1 ;223893.501;513280.919;513280.958;501.4399;2660.9848;2660.9827;
    1 ;186948.402;499758.490;499758.531;1584.2357;-618.3046;-618.2992;
    1 ;209793.929;522406.630;522406.651;-4289.2504;-3616.1838;-3616.1745;
    1 ;217795.033;497577.786;497577.819;7336.9172;1991.3552;1991.3425;
    1 ;112902.019;522467.283;522467.372;826.5097;371.5727;371.5797;
    1 ;192359.100;501033.117;501033.165;2079.7778;-238.7720;-238.7617;
    1 ;265296.938;469587.114;469587.068;-776.1499;-700.4560;-700.4551;
    1 ;206749.996;503712.911;503712.935;-341.2683;-641.8507;-641.8467;
    1 ;201463.049;479857.063;479857.091;771.8626;-431.4788;-431.4771;
    1 ;207793.189;549352.851;549352.760;2793.3207;522.3128;522.3065;
    1 ;174758.874;545608.011;545607.928;167.3474;-596.5602;-596.5672;
    1 ;235586.052;596072.496;596072.466;2015.4972;3360.7862;3360.7782;
    1 ;197330.464;487022.120;487022.193;2188.1762;336.4578;336.4655;
    1 ;232279.479;480328.497;480328.401;-705.1554;-2014.8849;-2014.8947;
    1 ;229355.439;556324.072;556324.043;-188.7807;2347.3425;2347.3390;
    1 ;203615.785;524792.164;524792.188;-2419.1874;-1931.0735;-1931.0636;
    1 ;197855.232;515970.646;515970.706;-1960.4054;-4027.2887;-4027.2927;
    1 ;199632.557;523286.814;523286.823;2480.8773;-3703.4670;-3703.4737;
    1 ;221437.067;501781.876;501781.902;2347.0570;189.0407;189.0398;
    1 ;221377.976;433165.056;433165.184;1520.8375;-1649.1780;-1649.1840;
    1 ;210930.460;465882.719;465882.745;-577.8873;-1061.2188;-1061.2202;
    1 ;250903.751;473500.513;473500.606;579.3949;2045.6468;2045.6552;
    1 ;193590.505;459628.184;459628.175;1512.8224;-310.7903;-310.7874;
    1 ;242260.245;521713.569;521713.425;990.0917;-858.2506;-858.2631;
    1 ;205063.936;526089.456;526089.484;-376.6528;-2097.7668;-2097.7452;
    1 ;206810.600;502937.976;502937.997;769.4998;-2779.2381;-2779.2432;
    1 ;217944.373;477613.947;477613.971;-2002.5289;3445.6634;3445.6715;
    1 ;184877.967;511889.126;511889.176;6049.5192;-649.4470;-649.4457;
    1 ;226569.414;533611.907;533611.912;1059.4306;3391.0985;3391.0786;
    1 ;221486.843;569970.150;569969.998;1713.9255;3036.0140;3036.0129;
    1 ;200938.437;522683.318;522683.304;-1844.4934;-3407.2015;-3407.1945;
    1 ;204756.822;472714.186;472714.219;-1808.0083;2874.9058;2874.9147;
    1 ;199129.896;482778.179;482778.203;-1364.7866;-302.6350;-302.6360;
    1 ;216996.387;501551.696;501551.724;-970.9515;4703.5541;4703.5587;
    1 ;195283.433;505212.351;505212.354;-6773.2475;1356.3008;1356.3003;
    1 ;191126.105;450313.267;450313.256;-2194.4822;-550.5302;-550.5286;
    1 ;219949.452;458240.188;458240.210;1115.4521;817.6975;817.7001;
    1 ;256893.548;497366.698;497366.705;-1417.4502;63.4310;63.4303;
    1 ;197525.703;496027.423;496027.465;-2008.4390;-340.8975;-340.8994;
    1 ;217069.310;538808.906;538808.945;118.7622;2178.4805;2178.4999;
    1 ;213861.664;543077.375;543077.312;1294.3359;-448.2575;-448.2587;
    1 ;237986.057;544296.810;544297.266;-1969.9872;-1221.7544;-1221.7736;
    1 ;206500.182;584675.050;584674.931;-1311.2730;3055.3005;3055.3014;
    1 ;197627.081;477190.579;477190.598;-1175.9408;-2564.8971;-2564.9005;
    1 ;232991.866;519851.816;519851.854;-102.8456;3752.3836;3752.3825;
    1 ;202772.091;453850.266;453850.262;-241.1976;-606.9867;-606.9919;
    1 ;221237.700;511963.993;511964.020;550.5605;-3018.7144;-3018.7067;
    1 ;220792.531;517284.889;517284.886;1449.0493;2746.0232;2746.0168;
    1 ;268492.897;512244.639;512244.377;821.8113;360.2550;360.2573;
    1 ;204419.561;499111.794;499111.826;-5112.3026;-4803.0499;-4803.0577;
    1 ;210553.381;486537.476;486537.534;545.2012;3389.2571;3389.2562;
    1 ;202560.612;502062.097;502062.146;772.9127;580.0648;580.0710;
    1 ;207594.569;405971.142;405971.140;1774.8926;-1930.0024;-1930.0121;
    1 ;212416.655;473781.212;473781.226;1420.4389;-599.9568;-599.9604;
    1 ;193779.470;571083.989;571083.963;-1143.9479;719.7480;719.7495;
    1 ;214934.621;456625.975;456625.976;4013.8456;756.2687;756.2704;
    1 ;212826.312;541061.603;541061.588;1854.5531;2856.9897;2856.9918;
    1 ;208481.496;457354.784;457354.739;833.3020;-1953.7000;-1953.7087;
    1 ;206754.558;477988.598;477988.643;3145.5036;-2336.3389;-2336.3370;
    1 ;211471.212;448229.096;448229.114;2537.4594;269.9656;269.9681;
    1 ;218249.579;484442.045;484441.973;1121.3975;-590.5063;-590.5064;
    1 ;179159.278;563467.434;563467.431;1535.8362;-820.4812;-820.4818;
    1 ;195620.148;478483.249;478483.368;-219.2077;-901.2602;-901.2670;
    1 ;187505.568;475918.860;475918.899;1105.2604;-2132.3809;-2132.3800;
    1 ;195157.303;499596.863;499596.882;-2897.6951;788.2345;788.2416;
    1 ;209919.124;400247.881;400247.834;288.5502;-1595.8193;-1595.8265;
    1 ;207309.793;455610.562;455610.678;1002.8486;-578.5869;-578.5812;
    1 ;198671.725;518204.571;518204.596;1618.2359;3701.8110;3701.8064;
    1 ;206563.704;497471.512;497471.616;2852.0781;-1387.9599;-1387.9375;
    1 ;239731.260;469140.021;469139.921;-587.1634;1540.9426;1540.9366;
    1 ;187353.555;573270.308;573270.336;-440.4125;-1223.2457;-1223.2406;
    1 ;229186.371;494311.404;494311.352;2565.2638;2269.0186;2269.0090;
    1 ;221635.453;513091.584;513091.590;-86.8211;1615.0592;1615.0614;
    1 ;193357.643;549983.098;549983.104;805.7955;2152.3994;2152.3813;
    1 ;199953.382;470259.838;470259.820;-10.9844;-1557.0162;-1557.0247;
    1 ;241293.822;490100.012;490100.013;2165.4485;-336.6160;-336.6146;
    1 ;198263.926;455593.633;455593.635;1487.9764;771.8665;771.8678;
    1 ;205321.442;423211.727;423211.586;-1822.5275;-2839.9348;-2839.9300;
    1 ;192915.234;513540.600;513540.594;-492.4626;710.3809;710.3842;
    1 ;147724.086;524045.362;524045.365;-296.6657;560.0200;560.0200;
    1 ;171939.617;558607.318;558607.302;-1986.8605;-179.2797;-179.2796;
    1 ;185759.510;446078.601;446078.625;1006.6903;-2425.4048;-2425.4061;
    1 ;210804.491;463321.977;463321.971;2361.2590;562.3614;562.3521;
    1 ;209084.632;483263.656;483263.655;434.4601;-3103.4892;-3103.4752;
    1 ;211427.805;453068.517;453068.532;-2197.0862;-1223.4682;-1223.4662;
    1 ;205389.274;497767.785;497767.775;-603.9737;-477.7233;-477.7220;
    1 ;197959.670;496543.746;496543.721;608.8059;-1043.3895;-1043.3859;
    1 ;206227.270;545531.540;545531.606;-319.1666;69.3038;69.3014;
    1 ;190385.218;521502.372;521502.331;1869.1773;1751.2735;1751.2810;
    1 ;204854.468;481311.979;481311.999;128.0245;162.6980;162.7061;
    1 ;220956.905;468552.569;468552.584;-1563.1053;2495.9604;2495.9654;
    1 ;201883.763;505821.627;505821.702;-3893.1634;341.2133;341.2219;
    1 ;261738.612;490510.030;490509.849;-950.5842;-140.7275;-140.7229;
    1 ;206689.442;504494.883;504494.889;26.7827;-884.2147;-884.2090;
    1 ;210727.197;568019.903;568019.884;2144.2742;2675.2084;2675.2012;
    1 ;178675.226;576321.944;576321.812;-621.0034;323.7884;323.7844;
    1 ;161800.311;501489.622;501489.734;34.9595;14.4756;14.4803;
    1 ;211660.298;486160.592;486160.621;-1684.8996;1517.2657;1517.2653;
    1 ;209062.232;565172.767;565172.796;1391.9347;2071.3571;2071.3543;
    1 ;228305.524;529239.816;529239.831;480.5136;1474.0551;1474.0533;
    1 ;216604.795;430277.485;430277.522;-2789.4589;-1696.3576;-1696.3566;
    1 ;205223.290;482587.055;482587.082;-1490.2396;3201.8110;3201.8243;
    1 ;210865.923;517045.154;517045.157;606.8700;-321.1085;-321.1081;
    1 ;213341.558;504293.974;504294.064;3036.3435;-375.5293;-375.5302;
    1 ;200323.211;525689.773;525689.789;1947.8689;3350.0301;3349.9945;
    1 ;229900.591;493812.948;493812.969;1911.7412;-439.0785;-439.0779;
    1 ;212494.863;499169.429;499169.441;949.7295;-858.9005;-858.9025;
    1 ;215188.841;431965.065;431965.179;-2084.0452;-3614.1199;-3614.1151;
    1 ;224630.634;494432.689;494432.716;387.0419;445.9749;445.9796;
    1 ;169577.757;572415.445;572415.261;1169.8147;3068.9290;3068.9490;
    1 ;189421.126;552099.517;552099.424;1436.0282;-1201.8084;-1201.7982;
    1 ;211562.993;618484.432;618484.267;270.5370;2291.5433;2291.5402;
    1 ;215955.698;505153.013;505153.023;5192.1376;712.4769;712.4760;
    1 ;222892.744;414405.170;414405.355;1126.0458;-3348.6126;-3348.6261;
    1 ;189121.266;481773.313;481773.306;184.7499;-3569.8461;-3569.8372;
    1 ;169183.661;513026.792;513026.658;1228.4274;16.7448;16.7643;
    1 ;193521.513;462745.178;462745.143;-1078.3909;-213.9356;-213.9364;
    1 ;192285.719;472044.369;472044.412;1358.3814;-284.6152;-284.6150;
    1 ;206712.596;501266.684;501266.687;819.1982;127.0164;127.0301;
    1 ;200525.952;568155.632;568155.569;-726.4648;562.7038;562.7003;
    1 ;211522.588;462834.633;462834.672;-98.5325;-3646.5497;-3646.5510;
    1 ;225685.000;431919.551;431919.549;1192.5749;-858.9922;-858.9965;
    1 ;207822.001;501730.576;501730.600;375.4522;196.6288;196.6283;
    1 ;203619.958;483964.597;483964.563;435.8679;-2565.8897;-2565.8763;
    1 ;213954.652;427821.129;427821.103;2942.3833;-1523.3284;-1523.3316;
    1 ;205326.010;502830.104;502830.115;1319.8327;307.4466;307.4461;
    1 ;201041.710;500544.907;500544.912;-1037.5302;341.8551;341.8576;
    1 ;218543.383;529915.718;529915.721;-1898.3985;-59.5490;-59.5506;
    1 ;217991.601;446395.513;446395.610;-2148.3005;-3487.2118;-3487.2078;
    1 ;203949.978;472260.224;472260.193;1343.1790;1260.3481;1260.3502;
    1 ;205541.669;497340.967;497340.979;41.0103;5.5379;5.5375;
    1 ;207091.845;501388.845;501388.848;575.1843;-57.6725;-57.6736;
    1 ;198230.556;417911.180;417911.171;119.1816;-1569.6036;-1569.6118;
    1 ;192991.431;472380.324;472380.330;-3068.0671;-125.8223;-125.8120;
    1 ;221089.373;577488.674;577488.620;1909.1935;1438.8158;1438.8172;
    1 ;209297.841;499871.581;499871.729;87.6963;651.6845;651.6873;
    1 ;203103.968;470079.722;470079.722;970.9092;-2332.0944;-2332.0960;
    1 ;240051.349;412679.994;412679.962;1680.3775;-1560.6647;-1560.6725;
    1 ;203830.630;535110.549;535110.473;-543.9243;-407.1700;-407.1760;
    1 ;224521.729;566742.370;566742.404;601.1132;191.6902;191.6979;
