# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;191472.942;508464.077;508464.133;4533.9896;-1575.2628;-1575.2774;
    1 ;192279.094;460441.809;460441.884;1607.4634;-317.2025;-317.2172;
    1 ;127216.653;518367.856;518368.394;-1768.9720;1020.5374;1020.5558;
    1 ;228519.399;513426.065;513426.039;-945.0340;-677.7808;-677.7853;
    1 ;209594.253;536971.369;536971.321;-1925.5240;-227.7712;-227.7671;
    1 ;211473.642;551302.156;551302.092;-826.0521;1102.0180;1102.0126;
    1 ;219723.997;417971.640;417971.667;670.1599;-77.5293;-77.5310;
    1 ;261392.721;465417.827;465417.692;1372.3676;-3161.5137;-3161.5221;
    1 ;198299.620;489530.747;489530.751;-1286.1544;-1356.7405;-1356.7284;
    1 ;206737.046;531232.988;531232.960;1619.2315;654.5989;654.6075;
    1 ;206417.892;511956.949;511956.929;1370.8576;-1111.3414;-1111.3374;
    1 ;202432.206;490347.421;490347.517;3072.7093;536.4612;536.4999;
    1 ;191771.877;511011.305;511011.326;-1990.4181;372.6271;372.6233;
    1 ;188332.033;492252.030;492252.087;-3294.7957;4146.1615;4146.1928;
    1 ;212370.126;528129.636;528129.735;876.7983;-2085.6301;-2085.6169;
    1 ;149533.082;489625.842;489625.944;380.8318;-233.0199;-233.0186;
    1 ;230719.967;555630.790;555630.683;1123.2452;-1029.3834;-1029.3805;
    1 ;199071.814;509476.662;509476.785;784.2981;-811.6866;-811.6940;
    1 ;200575.248;510616.669;510616.602;-2850.3062;-3813.6590;-3813.6681;
    1 ;215675.365;499170.994;499171.009;-554.6012;-1175.9836;-1175.9802;
    1 ;140342.305;411879.879;411879.838;-599.8434;-437.7221;-437.7238;
    1 ;217942.249;437083.731;437083.805;2069.4326;-2130.0050;-2130.0048;
    1 ;198574.010;499082.080;499082.050;3123.8178;-1927.2818;-1927.2822;
    1 ;227250.136;358318.938;358318.916;877.3388;-2441.7763;-2441.7811;
    1 ;213421.830;411131.847;411131.906;-1014.0448;-2604.9146;-2604.9200;
    1 ;195833.946;462069.955;462069.976;-1389.4499;-4090.6268;-4090.6298;
    1 ;221299.052;493554.025;493554.093;2762.1118;-20.0529;-20.0407;
    1 ;214202.202;496341.718;496341.684;-2336.6274;3787.2009;3787.2067;
    1 ;200468.600;483535.384;483535.386;961.6849;3814.8445;3814.8427;
    1 ;209207.079;496257.902;496257.960;-559.0802;447.8103;447.8073;
    1 ;209333.217;492712.179;492712.144;-1639.8550;387.0168;387.0098;
    1 ;191675.237;508859.299;508859.344;-3503.4157;-101.8415;-101.8545;
    1 ;240279.579;485753.159;485753.359;590.5800;-3454.9911;-3454.9839;
    1 ;214372.976;495297.226;495297.223;695.1933;-996.2064;-996.1963;
    1 ;198754.796;501710.437;501710.484;2262.7758;-4458.6241;-4458.6196;
    1 ;199384.643;491716.467;491716.544;1677.2278;-4329.4281;-4329.4204;
    1 ;219401.025;481448.450;481448.476;4238.2264;-1150.5324;-1150.5313;
    1 ;220048.925;518579.987;518579.971;2006.1487;272.3323;272.3293;
    1 ;188327.972;514503.773;514503.789;-1747.0584;-1699.2717;-1699.2675;
    1 ;302056.122;570944.772;570944.808;375.1872;1197.9509;1197.9455;
    1 ;251591.718;474460.260;474460.146;3376.1008;190.5266;190.5118;
    1 ;224323.444;503892.981;503893.077;2175.5686;-2178.5294;-2178.5166;
    1 ;211105.675;489883.921;489883.960;-40.7259;2800.8608;2800.8557;
    1 ;229900.860;553147.534;553147.535;1183.9983;131.4719;131.4706;
    1 ;196695.449;508540.357;508540.367;-1823.3783;-2382.3347;-2382.3329;
    1 ;181992.173;513315.662;513315.652;-2584.5040;-731.2000;-731.2112;
    1 ;259597.824;387120.655;387120.813;1361.7744;-774.8808;-774.8764;
    1 ;215741.535;455364.572;455364.576;3593.0789;1577.8409;1577.8444;
    1 ;226375.125;480363.150;480363.166;932.8102;319.9613;319.9613;
    1 ;205272.769;487200.899;487200.911;4321.0704;4281.0660;4281.0560;
    1 ;182521.256;518890.393;518890.363;-1420.8880;-790.6065;-790.6048;
    1 ;204250.219;474333.556;474333.507;1302.2731;3209.5447;3209.5581;
    1 ;200867.224;502990.149;502990.190;-1657.1078;1660.0715;1660.0710;
    1 ;212591.914;497756.956;497756.986;930.3833;-3104.5225;-3104.5237;
    1 ;204270.822;505848.297;505848.328;1710.2305;3926.9412;3926.9372;
    1 ;222860.989;409024.959;409024.977;1673.0371;-1932.8245;-1932.8286;
    1 ;209357.711;511987.668;511987.666;177.3151;1637.8019;1637.7935;
    1 ;213162.271;479893.149;479893.156;-6032.3280;416.3102;416.3046;
    1 ;204617.820;487461.130;487461.138;-2471.9092;-185.8017;-185.8032;
    1 ;204259.404;505879.392;505879.424;2336.7578;5360.6553;5360.6479;
    1 ;246240.480;504969.497;504969.508;-2970.7902;-192.0285;-192.0276;
    1 ;258439.871;418321.310;418321.223;1874.6828;-137.3215;-137.3274;
    1 ;169853.087;499012.553;499012.550;185.7185;-747.2722;-747.2697;
    1 ;208949.676;504089.860;504089.869;-123.3298;1220.2824;1220.2745;
    1 ;206826.761;501762.571;501762.593;-1054.3637;603.5258;603.5264;
    1 ;210152.673;504218.163;504218.205;-1634.0248;2295.0848;2295.0881;
    1 ;177594.089;502881.296;502881.220;-399.6387;-1610.5240;-1610.5220;
    1 ;206363.606;534309.246;534309.229;689.9403;2958.1076;2958.1035;
    1 ;215640.553;493364.628;493364.654;2040.1547;1499.5037;1499.5014;
    1 ;219696.986;493371.104;493371.117;5681.4758;2561.1470;2561.1531;
    1 ;170103.055;606052.072;606052.176;-810.8762;999.2474;999.2528;
    1 ;220915.136;480247.965;480247.995;-1922.0442;160.7828;160.7798;
    1 ;235435.492;441961.983;441961.903;-879.0925;-1517.5721;-1517.5622;
    1 ;258737.593;583760.894;583760.781;2673.8178;573.8425;573.8381;
    1 ;209520.283;523404.156;523404.128;-1830.6090;-1028.2517;-1028.2649;
    1 ;202114.634;541096.045;541096.028;-131.3879;-694.3328;-694.3311;
    1 ;211942.366;497715.539;497715.546;-609.1448;67.6176;67.5955;
    1 ;210770.752;518365.799;518365.806;-265.9197;-429.4109;-429.4092;
    1 ;213638.201;492199.086;492199.069;1517.3782;-732.7823;-732.7874;
    1 ;213975.833;497857.610;497857.633;4584.4331;-4182.2708;-4182.2635;
    1 ;179623.898;581377.885;581377.736;28.9067;561.4051;561.4008;
    1 ;245266.920;485084.966;485084.930;1602.5066;-2807.4347;-2807.4451;
    1 ;203325.926;451946.352;451946.500;927.1307;1428.4523;1428.4489;
    1 ;195639.370;562591.897;562591.850;-898.1096;785.0692;785.0731;
    1 ;226659.540;512073.300;512073.293;3975.5549;1097.4486;1097.4385;
    1 ;184971.809;594175.917;594175.692;-751.1861;2371.4499;2371.4572;
    1 ;202679.000;516720.158;516720.186;79.5565;-2026.9059;-2026.9155;
    1 ;221145.040;510693.269;510693.365;1901.0550;3721.7315;3721.7414;
    1 ;200291.665;503974.894;503974.906;-354.8317;-249.7982;-249.7971;
    1 ;203181.283;487390.171;487390.215;747.1904;-4361.3124;-4361.3049;
    1 ;180949.144;423787.848;423788.294;1096.6174;1476.3359;1476.3153;
    1 ;210557.624;496648.009;496648.027;-417.7632;-112.8172;-112.8161;
    1 ;208249.627;490870.719;490870.808;313.4226;-452.0390;-452.0323;
    1 ;217289.920;416656.871;416656.750;423.3842;1418.9023;1418.9038;
    1 ;201113.804;560287.858;560288.059;-1405.6957;1081.5615;1081.5647;
    1 ;235340.012;508117.786;508117.679;1928.8901;-2190.4730;-2190.4797;
    1 ;207724.994;509922.852;509922.939;-301.3130;-1877.2115;-1877.2012;
    1 ;208739.596;494391.150;494391.165;-363.3674;-4135.5840;-4135.5809;
    1 ;214671.807;531296.976;531296.969;-178.0912;1717.0152;1717.0143;
    1 ;195988.594;591515.694;591515.700;-285.1282;-970.7526;-970.7489;
    1 ;203797.786;458276.756;458276.733;-1780.9705;-2404.7080;-2404.7104;
    1 ;198605.226;487322.521;487322.573;-133.7161;-1919.4146;-1919.4099;
    1 ;197898.162;459041.733;459041.748;-551.0648;-570.4644;-570.4628;
    1 ;212736.744;454983.542;454983.652;103.7488;-127.8888;-127.8777;
    1 ;251547.099;596557.141;596556.967;856.4307;875.2641;875.2600;
    1 ;211905.544;522623.940;522624.039;-549.6033;-868.0190;-868.0049;
    1 ;234150.022;536132.059;536132.068;117.0972;1836.4401;1836.4368;
    1 ;222633.937;486338.550;486338.569;3946.1576;-1079.2339;-1079.2404;
    1 ;206651.580;480950.013;480950.032;5138.6946;-4531.3388;-4531.3432;
    1 ;162526.947;475332.117;475332.140;3665.5202;226.8495;226.8541;
    1 ;65216.802;535722.927;535722.977;-325.3672;366.6150;366.6228;
    1 ;226904.960;496276.033;496276.033;2019.1528;-8.4799;-8.4915;
    1 ;243821.708;507771.931;507771.873;-602.6517;-1550.5902;-1550.5873;
    1 ;209526.500;500221.209;500221.208;-134.7168;392.3481;392.3456;
    1 ;214158.438;477437.298;477437.325;1637.1892;1167.8876;1167.8862;
    1 ;238963.483;540541.401;540541.259;1865.2372;-337.4333;-337.4329;
    1 ;209843.057;530578.502;530578.416;2476.0287;-1730.0904;-1730.0833;
    1 ;247170.203;626248.925;626248.837;2356.9736;2607.9445;2607.9365;
    1 ;198946.144;475785.715;475785.818;2371.4732;-434.3172;-434.3184;
    1 ;207463.736;523507.185;523507.313;4361.6461;-1284.2826;-1284.2826;
    1 ;226899.031;576625.668;576625.615;-473.2215;2009.0965;2009.0932;
    1 ;243605.918;549125.176;549125.107;-117.8577;1170.6406;1170.6433;
    1 ;219414.767;472287.500;472287.562;-1469.1858;1239.6972;1239.7112;
    1 ;220349.985;471210.802;471210.866;263.6094;-4401.4665;-4401.4534;
    1 ;194452.025;494511.285;494511.297;-1319.7501;-202.8360;-202.8340;
    1 ;205218.346;407462.345;407462.545;1295.9535;-2293.5713;-2293.5748;
    1 ;220005.216;460786.317;460786.340;-261.9168;-1151.8722;-1151.8740;
    1 ;192549.654;505502.704;505502.660;-3656.1385;3364.8553;3364.8320;
    1 ;194999.277;513711.491;513711.465;815.7637;-1599.5525;-1599.5528;
    1 ;221039.535;503121.502;503121.420;-2882.7713;-214.8800;-214.8667;
    1 ;203875.894;504714.880;504715.090;242.9741;-2628.2784;-2628.2763;
    1 ;210015.537;488904.882;488904.926;758.9876;1649.6717;1649.6805;
    1 ;227902.352;440197.923;440197.894;185.0627;1595.0434;1595.0452;
    1 ;146339.223;524925.396;524925.417;3012.7853;-200.4983;-200.4963;
    1 ;204004.388;473556.688;473556.706;2475.9625;4187.8707;4187.8928;
    1 ;239075.896;599489.459;599489.347;1129.9499;2640.0725;2640.0792;
    1 ;198557.542;483534.421;483534.468;2104.1976;-3800.1811;-3800.1773;
    1 ;223848.579;435131.217;435131.177;-805.8966;1236.4528;1236.4538;
    1 ;221818.169;532360.299;532360.278;2979.2675;-1389.2401;-1389.2391;
    1 ;217882.243;473333.678;473333.699;-728.6555;899.4230;899.4226;
    1 ;213062.065;505514.137;505514.164;7547.0681;-2405.1123;-2405.1089;
    1 ;174164.392;440675.580;440675.588;-1511.6559;-428.1363;-428.1339;
    1 ;220399.922;400406.170;400406.162;1594.5456;-2265.6558;-2265.6568;
    1 ;243222.894;481534.461;481534.475;-2658.0110;88.8263;88.8248;
    1 ;219872.807;500093.864;500093.883;2597.1316;1730.9666;1730.9694;
    1 ;222024.373;548786.413;548786.606;-99.1779;1505.9008;1505.9161;
    1 ;218358.158;544918.410;544918.365;443.8619;-1223.4295;-1223.4219;
    1 ;213027.944;527358.936;527359.126;-2483.6824;-1675.2599;-1675.3019;
    1 ;197559.881;620647.961;620647.848;-869.5926;2419.4363;2419.4387;
    1 ;202929.262;473125.246;473125.276;864.1502;-722.9803;-722.9778;
    1 ;226076.961;546879.578;546879.590;-1574.2734;2485.8256;2485.8202;
    1 ;223869.645;449131.578;449131.559;-1084.1718;-1175.3975;-1175.4028;
    1 ;195164.107;481350.755;481350.751;1249.0634;1506.3405;1506.3376;
    1 ;206744.760;492576.743;492576.789;3191.6191;3912.7639;3912.7563;
    1 ;292104.720;515113.444;515112.975;916.9691;346.6880;346.6879;
    1 ;212350.765;465537.391;465537.366;2627.1437;-2425.6346;-2425.6324;
    1 ;205435.075;514281.644;514281.620;54.9371;2636.2633;2636.2592;
    1 ;208252.461;495221.544;495221.486;390.4777;700.4489;700.4491;
    1 ;235292.267;394261.889;394261.795;1608.0635;-1049.2946;-1049.3031;
    1 ;198087.736;510709.199;510709.235;-1973.3430;1928.1330;1928.1337;
    1 ;186398.012;585195.330;585195.281;-628.4089;316.1758;316.1761;
    1 ;231828.229;443383.375;443383.352;3122.3048;809.4632;809.4639;
    1 ;210724.248;530638.429;530638.457;2592.4625;2403.6260;2403.6273;
    1 ;215356.561;441639.230;441639.109;655.1409;-1624.1654;-1624.1731;
    1 ;213134.122;489856.072;489856.081;-4411.9297;3297.9490;3297.9469;
    1 ;194869.505;410649.738;410649.723;1359.6057;-2489.7397;-2489.7375;
    1 ;219850.136;478233.346;478233.322;-257.3295;362.8200;362.8328;
    1 ;195854.980;569536.912;569536.886;2214.2935;-768.1607;-768.1632;
    1 ;211396.951;486509.979;486509.916;1889.5720;1400.8414;1400.8303;
    1 ;196130.116;457459.069;457459.105;1426.4727;-1731.8693;-1731.8694;
    1 ;219357.286;501340.903;501340.877;3183.0836;47.9596;47.9623;
    1 ;211740.355;405145.921;405145.826;226.0008;-257.1674;-257.1686;
    1 ;219868.976;463434.523;463434.650;802.1943;69.9383;69.9356;
    1 ;218794.999;536875.020;536875.001;2166.7047;1865.2115;1865.2060;
    1 ;222799.615;484657.336;484657.489;960.7367;-1421.7440;-1421.7528;
    1 ;217074.018;486103.700;486103.647;-4181.5280;2908.9118;2908.9331;
    1 ;206168.296;536228.227;536228.200;1581.0147;-3141.1237;-3141.1336;
    1 ;235745.457;522005.864;522005.780;-203.1604;2021.4375;2021.4386;
    1 ;213610.210;487457.616;487457.646;1365.4063;-1398.9868;-1398.9900;
    1 ;223092.348;541269.395;541269.309;68.8066;-1312.0573;-1312.0471;
    1 ;209012.802;473331.890;473331.813;728.6284;-1488.9813;-1488.9866;
    1 ;169967.397;549162.577;549162.576;1146.0235;-637.7100;-637.7115;
    1 ;202441.518;441211.124;441211.124;1.0541;-2929.0183;-2929.0198;
    1 ;191707.019;390995.918;390995.889;-1568.4921;-2392.6119;-2392.6004;
    1 ;211539.008;487824.834;487824.880;381.0203;-810.4673;-810.4699;
    1 ;172305.835;523361.433;523361.441;1304.3213;159.8238;159.8236;
    1 ;156739.093;549013.691;549013.669;-538.7860;-1160.2940;-1160.2931;
    1 ;218527.446;444994.641;444994.641;1473.5958;373.8738;373.8741;
    1 ;195456.416;461338.429;461338.555;-282.2392;-3036.1289;-3036.1235;
    1 ;212327.991;516715.703;516715.682;-146.1731;-3181.7650;-3181.7490;
    1 ;196782.559;436376.175;436376.193;-2115.4809;-1024.5984;-1024.5981;
    1 ;214413.140;494426.130;494426.173;1747.6341;-1246.1595;-1246.1630;
    1 ;216981.010;485329.456;485329.480;1366.4612;-878.3701;-878.3637;
    1 ;202643.170;536958.432;536958.468;-370.2888;-274.6790;-274.6851;
    1 ;207034.475;528304.275;528304.311;3917.5716;-224.2715;-224.2545;
    1 ;213964.039;517080.753;517080.758;161.8757;1460.3525;1460.3429;
    1 ;220641.222;434562.604;434562.570;-802.6790;941.4957;941.4964;
    1 ;216310.459;493898.452;493898.498;1884.6479;742.5381;742.5499;
    1 ;189146.132;488170.145;488170.289;-2639.8014;3466.1329;3466.1418;
    1 ;211313.054;493592.532;493592.541;297.7521;1224.4676;1224.4613;
    1 ;212025.558;588575.945;588575.898;1941.9856;2538.5810;2538.5741;
    1 ;176351.960;590622.992;590622.819;-118.5444;613.8705;613.8703;
    1 ;144770.805;508427.846;508427.993;-691.0383;490.4313;490.4371;
    1 ;204599.395;522152.342;522152.327;2076.7643;-609.6515;-609.6556;
    1 ;219459.919;576419.607;576419.605;1381.1097;1783.1747;1783.1700;
    1 ;221639.557;526790.237;526790.234;-946.4531;468.2622;468.2565;
    1 ;174589.949;412198.231;412198.239;-2570.6247;-1183.3752;-1183.3792;
    1 ;207532.491;510549.282;510549.317;1389.5991;3863.3599;3863.3525;
    1 ;213029.965;507331.618;507331.623;1635.2036;-436.1656;-436.1690;
    1 ;201652.808;489375.405;489375.422;-2991.4906;-310.5606;-310.5582;
    1 ;221167.701;544364.029;544363.769;1976.3493;1969.3514;1969.3238;
    1 ;186810.468;501888.884;501888.891;3720.8510;-776.8948;-776.8934;
    1 ;205636.900;496566.866;496566.891;422.6838;78.8823;78.8832;
    1 ;200371.944;392313.587;392313.669;-1911.3146;-3045.5347;-3045.5421;
    1 ;231539.128;487937.213;487937.263;2737.5957;-946.0650;-946.0592;
    1 ;191668.796;592873.358;592873.379;2156.7361;2057.0007;2057.0258;
    1 ;216872.907;507663.909;507663.977;1636.9804;-4695.6092;-4695.5951;
    1 ;217748.496;651785.063;651784.741;300.8959;2209.1682;2209.1619;
    1 ;201935.990;504824.461;504824.474;-3358.3406;1336.4023;1336.4025;
    1 ;227115.388;375143.506;375143.529;1077.6340;-2814.1202;-2814.1408;
    1 ;198597.754;453470.488;453470.561;1766.8233;-2558.6248;-2558.6168;
    1 ;217230.195;506171.622;506171.833;3062.5089;-1022.3765;-1022.3566;
    1 ;186197.527;452102.713;452102.664;-470.9126;-242.1376;-242.1365;
    1 ;222519.503;512459.323;512459.321;-879.6746;1343.4382;1343.4376;
    1 ;209169.083;497950.041;497950.015;170.8454;734.7590;734.7432;
    1 ;189236.975;575914.362;575914.255;-1232.9295;413.5146;413.5114;
    1 ;206927.822;446313.647;446313.634;-419.0049;-393.7598;-393.7632;
    1 ;225199.541;450056.168;450056.144;-576.2516;341.1655;341.1635;
    1 ;209715.980;497977.409;497977.427;-271.6489;-397.8841;-397.8840;
    1 ;211247.898;471391.759;471391.819;620.9657;-2083.2246;-2083.2050;
    1 ;258840.688;412976.167;412976.085;1658.3401;-977.4730;-977.4749;
    1 ;211389.325;494190.401;494190.426;-601.2615;-8.1424;-8.1416;
    1 ;212471.252;493004.536;493004.582;1099.2995;551.4987;551.5001;
    1 ;217205.414;523488.007;523488.011;-1927.7555;-182.8616;-182.8643;
    1 ;200327.640;414687.471;414687.552;-2280.1302;-2792.2406;-2792.2445;
    1 ;213986.467;517016.629;517016.703;-525.7064;1600.6909;1600.6803;
    1 ;211600.142;500189.642;500189.661;-533.2222;-362.1747;-362.1754;
    1 ;211795.405;496326.413;496326.442;7.1699;-961.3642;-961.3604;
    1 ;209721.300;395411.050;395410.916;325.7084;-1446.6706;-1446.6790;
    1 ;176682.006;477560.895;477560.978;-983.7547;1117.4181;1117.4273;
    1 ;238518.284;596211.021;596210.946;1253.6957;1288.7904;1288.7907;
    1 ;210633.606;495286.604;495286.521;-124.2102;61.7519;61.7149;
    1 ;222500.959;589170.621;589170.572;280.2043;-163.1477;-163.1492;
    1 ;247439.194;402046.905;402046.800;226.3592;-945.4858;-945.4916;
