# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;145882.336;429722.170;429722.173;876.2400;1318.5605;1318.5606;
    1 ;323850.139;469340.377;469340.473;-699.0857;132.6691;132.6747;
    1 ;195377.918;491531.705;491531.698;2225.7778;4288.1021;4288.1097;
    1 ;199632.139;504004.296;504004.336;4730.9394;-3152.6558;-3152.6873;
    1 ;196343.153;494293.384;494293.359;2890.0964;-20.3801;-20.3837;
    1 ;230466.142;568492.287;568492.320;-158.5095;-240.2633;-240.2614;
    1 ;242521.894;424641.139;424641.382;-72.1384;979.5735;979.5856;
    1 ;258326.008;384004.865;384004.824;-196.9099;527.8038;527.8013;
    1 ;195598.085;514658.038;514658.050;325.8159;954.1403;954.1422;
    1 ;204707.687;587204.440;587204.643;-20.3464;-593.3232;-593.3121;
    1 ;197269.458;499347.682;499347.723;-2542.6500;-2134.2004;-2134.2226;
    1 ;205209.423;499439.462;499439.482;-30.9578;352.6065;352.6072;
    1 ;200867.181;500360.014;500360.019;-434.7326;-2895.6386;-2895.6382;
    1 ;202401.151;485301.942;485301.957;-1195.2981;-198.9482;-198.9500;
    1 ;198429.311;492811.571;492811.591;-2007.4370;-4904.4076;-4904.3917;
    1 ;160927.703;439284.506;439284.498;982.6138;803.9230;803.9229;
    1 ;199366.677;500056.966;500056.976;3185.3981;-4731.7786;-4731.7963;
    1 ;178703.831;526411.924;526412.022;758.4723;-1558.5416;-1558.5458;
    1 ;199052.165;499739.118;499739.116;-1630.9348;873.1426;873.1411;
    1 ;195791.350;490471.235;490471.281;-3749.0369;-5353.6336;-5353.6071;
    1 ;221779.279;453490.302;453490.130;-560.6274;1033.0456;1033.0373;
    1 ;189980.171;509715.834;509715.964;2216.2298;-1379.5315;-1379.5401;
    1 ;210063.111;586431.150;586431.148;-56.6545;-522.4570;-522.4572;
    1 ;205337.991;501683.712;501683.765;1602.4817;1500.7382;1500.7308;
    1 ;138496.804;543740.222;543740.330;1725.9869;-538.8076;-538.8046;
    1 ;269739.748;494235.934;494235.938;-520.5860;-14.1286;-14.1282;
    1 ;206221.268;509460.530;509460.509;1250.3843;2744.0361;2744.0239;
    1 ;210901.950;498545.373;498545.378;3869.7518;1059.3624;1059.3576;
    1 ;177874.659;541426.000;541426.103;190.8658;-1455.6142;-1455.6145;
    1 ;197489.679;498048.935;498048.954;-542.3735;1198.2730;1198.2687;
    1 ;195890.937;533242.696;533242.751;34.9923;-390.2649;-390.2625;
    1 ;194354.452;487469.007;487469.013;-1966.1441;-4737.3386;-4737.3377;
    1 ;201798.497;498506.855;498506.863;-1049.5596;480.2824;480.2844;
    1 ;173721.710;561194.203;561194.057;-174.4559;-1020.0909;-1020.0915;
    1 ;190691.517;487065.152;487065.143;149.6551;-1050.4078;-1050.4095;
    1 ;241821.437;517975.725;517975.818;-3171.0037;-618.0681;-618.0696;
    1 ;200073.832;496172.416;496172.465;-4294.2429;1638.3023;1638.2993;
    1 ;203966.338;500195.632;500195.678;1949.3609;-1123.2555;-1123.2280;
    1 ;194391.379;514214.031;514214.068;-810.6116;2771.9713;2771.9798;
    1 ;200300.976;498150.886;498150.868;-3232.8167;3482.6015;3482.6281;
    1 ;203577.391;498552.684;498552.638;228.9644;-25.8537;-25.8512;
    1 ;181726.018;408750.676;408750.744;188.6815;716.3107;716.3147;
    1 ;200608.673;477320.257;477320.207;-482.4132;2149.3743;2149.3785;
    1 ;220979.943;570277.718;570277.880;-195.9383;-313.4776;-313.4692;
    1 ;259524.797;575234.911;575234.814;-354.7690;-1066.1821;-1066.1846;
    1 ;178691.664;486832.166;486832.256;3278.3537;713.2041;713.1976;
    1 ;141613.866;438368.786;438368.783;1411.5318;501.7866;501.7865;
    1 ;179635.002;438297.777;438297.694;13.3958;270.8375;270.8330;
    1 ;130583.924;461303.844;461304.046;1405.1200;537.1707;537.1767;
    1 ;192774.578;496144.126;496144.141;-1381.4667;-1190.7399;-1190.7513;
    1 ;193702.434;529703.885;529703.950;27.6995;-1023.0752;-1023.0746;
    1 ;260156.120;536269.926;536269.835;-1891.7928;-691.0158;-691.0170;
    1 ;213544.259;496965.042;496965.028;3842.7381;-2804.1883;-2804.2066;
    1 ;288230.087;543220.349;543220.140;-1626.6086;-476.9770;-476.9854;
    1 ;221770.228;507950.271;507950.335;-4296.9529;-664.2500;-664.2559;
    1 ;154432.861;459108.871;459108.791;2452.5313;1214.7245;1214.7311;
    1 ;160492.802;507055.778;507055.600;2948.6004;-49.8329;-49.8337;
    1 ;191894.088;487568.314;487568.295;4047.1097;2203.8313;2203.8383;
    1 ;178102.857;519558.397;519558.332;2710.7160;-859.4783;-859.4748;
    1 ;159086.532;466603.270;466603.199;458.8120;163.2613;163.2578;
    1 ;205411.541;586302.850;586302.775;-52.9612;-1162.8146;-1162.8185;
    1 ;259833.812;490367.583;490367.668;-2509.6351;193.5941;193.5959;
    1 ;198554.707;504814.595;504814.561;-2301.1795;-1466.8991;-1466.8991;
    1 ;225058.883;532370.219;532370.143;-1140.6285;-1332.0962;-1332.0955;
    1 ;202652.284;497388.030;497388.028;-4715.6430;5043.8861;5043.9026;
    1 ;197383.116;499797.872;499797.849;-5695.5343;-1250.4238;-1250.4171;
    1 ;224676.375;467997.416;467997.425;-1519.8737;2038.8574;2038.8576;
    1 ;152718.085;512127.969;512127.845;2980.5107;-477.1015;-477.0970;
    1 ;199386.348;496912.857;496912.865;-1357.6125;-4325.2546;-4325.2312;
    1 ;128718.063;504582.158;504582.109;1654.0151;41.9648;41.9626;
    1 ;217950.508;518254.183;518254.237;-2806.5376;-2142.3039;-2142.3137;
    1 ;203174.698;504040.633;504040.532;-1237.3489;-1265.5762;-1265.5706;
    1 ;274872.153;612255.141;612255.199;-172.9364;-328.8096;-328.8061;
    1 ;201617.186;500343.169;500343.172;-2587.1989;-2606.4560;-2606.4553;
    1 ;116900.902;562227.524;562227.506;1426.6564;-494.9694;-494.9703;
    1 ;261668.292;567449.479;567449.516;-399.0294;-369.9752;-369.9735;
    1 ;158689.897;483264.064;483264.156;1422.5929;221.9109;221.9137;
    1 ;236630.136;577643.601;577643.663;-391.4386;-917.2046;-917.2024;
    1 ;149345.778;571800.017;571800.057;387.5512;-655.3405;-655.3393;
    1 ;224549.904;473441.966;473441.957;-1181.7232;1609.2931;1609.2931;
    1 ;194214.960;499287.837;499287.894;-1598.1905;326.2672;326.2534;
    1 ;211744.439;488267.773;488267.821;408.4560;-2632.7605;-2632.7467;
    1 ;244211.070;546839.175;546839.121;-387.6244;-935.8078;-935.8092;
    1 ;201324.754;499060.137;499060.140;363.3318;-877.5781;-877.5691;
    1 ;200020.519;504312.076;504312.093;1695.0525;573.3626;573.3794;
    1 ;229798.906;516387.503;516387.354;-1761.8746;-343.8736;-343.8720;
    1 ;103687.390;585441.072;585440.960;520.2516;-294.5308;-294.5373;
    1 ;199946.095;497553.555;497553.583;182.0419;239.4591;239.4585;
    1 ;191163.710;530314.250;530314.277;-289.2900;-2250.7679;-2250.7718;
    1 ;236907.001;460847.767;460847.921;-746.0619;1113.7672;1113.7732;
    1 ;197806.973;497532.824;497532.826;-5022.9842;3039.3661;3039.3680;
    1 ;179645.950;511215.730;511215.767;1153.3924;-308.9130;-308.9119;
    1 ;276089.453;559268.811;559268.779;-321.5889;-162.0072;-162.0090;
    1 ;98788.298;472045.997;472045.893;1436.8621;264.9225;264.9175;
    1 ;157837.687;489466.558;489466.457;2761.5047;314.6435;314.6444;
    1 ;181812.138;492787.620;492787.687;-1839.3520;-2064.9341;-2064.9169;
    1 ;200273.792;498284.909;498284.906;-1569.3610;-3840.5107;-3840.4987;
    1 ;221876.453;479806.125;479806.157;-708.7715;553.8846;553.8860;
    1 ;214830.753;484699.956;484699.952;-2214.9863;1971.6404;1971.6408;
    1 ;244806.397;513734.986;513734.893;-1990.4760;-140.1924;-140.1933;
    1 ;274814.307;577460.966;577460.799;-1191.5190;-1140.6797;-1140.6843;
    1 ;214933.526;473336.135;473336.137;-1634.8253;2921.1298;2921.1296;
    1 ;193296.495;511258.533;511258.539;19.1927;1741.2809;1741.2824;
    1 ;162901.750;553861.048;553860.928;869.8498;-1089.4037;-1089.4069;
    1 ;157344.034;485550.294;485550.266;1066.7189;144.3623;144.3614;
    1 ;187691.424;478081.129;478081.240;2357.8544;2478.3127;2478.3070;
    1 ;188118.166;489737.771;489737.806;2175.8663;978.8340;978.8331;
    1 ;204200.651;494914.172;494914.158;1787.7659;1182.3098;1182.3072;
    1 ;191804.383;517307.768;517307.760;3290.2237;-2229.5023;-2229.4973;
    1 ;251562.453;554705.587;554705.607;-361.9654;-468.9420;-468.9409;
    1 ;201001.130;493220.835;493220.818;1033.1277;4666.2865;4666.2991;
    1 ;131465.553;505069.605;505069.659;2665.0896;46.2951;46.2969;
    1 ;213107.604;509126.916;509126.939;301.1526;1593.4077;1593.4126;
    1 ;242749.849;553061.651;553061.689;-797.8298;-1083.8168;-1083.8153;
    1 ;127069.780;496525.155;496525.173;1211.6861;-76.5661;-76.5652;
    1 ;271793.202;538136.971;538137.036;-1211.1481;-415.5881;-415.5864;
    1 ;180043.923;491620.502;491620.532;4713.2350;-18.0560;-18.0576;
    1 ;201454.610;493863.863;493863.907;18.7416;1716.1959;1716.1972;
    1 ;208552.760;507725.130;507725.130;1163.7904;1793.1249;1793.1239;
    1 ;202343.529;507063.217;507063.240;1583.9823;-1776.0286;-1776.0272;
    1 ;198580.608;494182.340;494182.376;7336.9770;692.8448;692.8267;
    1 ;215167.236;564148.378;564148.376;139.6488;-1154.3334;-1154.3334;
    1 ;201014.886;506374.245;506374.250;230.8503;-207.2932;-207.2923;
    1 ;211220.300;489213.431;489213.412;-3127.1906;2155.0210;2155.0252;
    1 ;128210.502;432483.550;432483.392;704.7164;723.2952;723.2873;
    1 ;210353.833;482733.256;482733.250;-1616.2055;3413.0487;3413.0505;
    1 ;139108.663;534937.365;534937.507;730.1229;-91.1601;-91.1528;
    1 ;282956.009;458347.766;458347.746;-1375.6316;411.9567;411.9560;
    1 ;180765.854;528466.965;528467.044;1345.1267;-1988.8340;-1988.8387;
    1 ;194824.555;472037.386;472037.377;169.6829;817.8219;817.8217;
    1 ;204332.975;496173.876;496173.850;1441.5354;-2260.2345;-2260.2407;
    1 ;206545.249;532824.600;532824.631;-577.9254;-2704.1911;-2704.1926;
    1 ;197982.408;500241.961;500241.929;-255.5478;-1526.9349;-1526.9328;
    1 ;142862.510;480495.026;480495.048;2335.7904;259.2093;259.2096;
    1 ;148254.234;453293.169;453293.250;1247.1310;656.6710;656.6726;
    1 ;239475.879;492418.304;492418.379;-2570.6075;98.0980;98.0997;
    1 ;187092.012;549685.323;549685.128;45.3588;-1054.7014;-1054.7097;
    1 ;165798.714;452812.284;452812.217;284.2490;568.5847;568.5821;
    1 ;186638.470;486381.606;486381.596;4116.5549;1609.6767;1609.6800;
    1 ;156280.092;407565.632;407565.446;383.3121;702.1377;702.1266;
    1 ;201618.414;464986.282;464986.362;-304.9768;2662.5515;2662.5517;
    1 ;186833.461;485328.309;485328.391;4465.0559;2240.4164;2240.4039;
    1 ;207718.311;498403.724;498403.721;2413.7077;-2689.8352;-2689.8350;
    1 ;217531.417;511408.354;511408.366;1962.7811;3071.9994;3072.0022;
    1 ;152296.451;373014.999;373015.146;122.3771;203.0531;203.0622;
    1 ;206089.140;502376.672;502376.677;198.8529;294.8583;294.8584;
    1 ;199064.043;498266.246;498266.221;-1016.9491;599.9190;599.9208;
    1 ;208302.603;573404.258;573404.406;179.9192;-1444.4796;-1444.4810;
    1 ;149501.732;471899.142;471899.378;680.1397;219.8143;219.8257;
    1 ;120736.392;567157.370;567157.470;312.8457;-184.9310;-184.9250;
    1 ;202194.803;487165.971;487166.039;-69.9912;-4680.2145;-4680.1849;
    1 ;201994.839;505762.051;505762.058;219.5893;-1814.9589;-1814.9578;
    1 ;221783.014;562038.469;562038.470;-751.7986;-987.1870;-987.1870;
    1 ;158850.688;432562.850;432562.735;907.8354;1420.6565;1420.6549;
    1 ;154670.050;434539.473;434539.528;1170.4406;1341.0721;1341.0727;
    1 ;207915.936;491071.559;491071.555;646.5018;-1750.6005;-1750.6096;
    1 ;155956.807;466674.115;466674.099;1474.8726;577.6613;577.6614;
    1 ;195127.000;491737.458;491737.545;1304.7533;2626.7379;2626.7218;
    1 ;265217.830;430098.087;430098.124;-1005.2926;1017.2977;1017.2984;
    1 ;196477.916;509408.894;509409.003;992.6583;-2197.7855;-2197.7962;
    1 ;148794.454;441014.371;441014.329;278.9438;195.0926;195.0904;
    1 ;202620.977;494880.818;494880.809;4729.9366;793.2989;793.3067;
    1 ;257848.577;437112.426;437112.431;-1265.3166;233.3940;233.3935;
    1 ;252079.720;506203.254;506203.345;-2283.8022;209.5176;209.5197;
    1 ;312128.677;487280.869;487281.008;-1794.8625;202.3178;202.3243;
    1 ;221224.009;498811.544;498811.584;4253.6609;-722.7008;-722.6854;
    1 ;217706.545;493189.158;493189.198;-6047.5048;538.5382;538.5337;
    1 ;198890.892;498824.307;498824.302;-1133.0715;558.0816;558.0797;
    1 ;206469.021;495794.423;495794.430;1483.1944;-2476.6317;-2476.6295;
    1 ;255248.752;475070.481;475070.365;-947.4966;349.7090;349.7036;
    1 ;149931.871;468852.903;468853.019;1330.0707;195.5320;195.5331;
    1 ;261399.840;390706.026;390706.059;-314.2917;751.8012;751.8032;
    1 ;205083.050;502285.591;502285.586;3877.3637;-2702.1763;-2702.1617;
    1 ;236349.120;488882.201;488882.333;-2125.3001;219.7396;219.7423;
    1 ;162035.088;440397.064;440397.053;324.0000;373.0332;373.0327;
    1 ;182863.328;524984.386;524984.335;841.0322;-1758.3332;-1758.3301;
    1 ;188496.627;522220.971;522220.872;1122.5553;-2662.1457;-2662.1332;
    1 ;171753.616;440110.355;440110.265;743.1117;962.4342;962.4324;
    1 ;191112.618;500727.544;500727.549;-1981.9553;874.2768;874.2756;
    1 ;244558.542;555904.346;555904.532;-346.2713;-458.3323;-458.3222;
    1 ;187523.247;479420.471;479420.477;950.3511;1673.3722;1673.3725;
    1 ;255321.469;520743.454;520743.293;-2249.7946;-412.9337;-412.9373;
    1 ;210649.249;473423.162;473423.122;-643.8394;2321.9302;2321.9319;
    1 ;178431.811;514032.085;514032.000;3342.7676;-594.8768;-594.8668;
    1 ;215901.476;582319.317;582319.187;-8.3859;-251.8237;-251.8310;
    1 ;205288.062;508104.673;508104.649;-598.2138;-273.2077;-273.2167;
    1 ;230278.214;552899.077;552899.119;-806.8627;-962.0797;-962.0780;
    1 ;284617.913;496811.101;496811.140;-1687.8179;-95.9589;-95.9570;
    1 ;178748.205;562468.613;562468.789;-33.3214;-1407.9016;-1407.8983;
    1 ;229313.247;410158.261;410158.122;-93.8198;744.0568;744.0488;
    1 ;247967.809;601643.463;601643.455;-137.0209;-367.9841;-367.9846;
    1 ;245765.583;544700.677;544700.726;-523.3387;-991.7455;-991.7442;
    1 ;217470.175;517358.942;517358.937;-1605.9729;-2215.9888;-2215.9883;
    1 ;209942.051;477233.046;477233.046;-1172.0107;2679.3771;2679.3771;
    1 ;207843.081;495584.690;495584.697;8119.3632;2212.8949;2212.8876;
    1 ;147829.798;535410.701;535410.658;1180.8568;-188.9373;-188.9385;
    1 ;237972.603;473399.807;473399.764;-2548.6866;1451.6789;1451.6791;
    1 ;138610.452;506489.015;506489.000;1210.7841;72.4886;72.4878;
    1 ;208885.123;500580.833;500580.835;723.3668;2356.6922;2356.6958;
    1 ;181285.098;438957.586;438957.787;11.0411;276.2454;276.2564;
    1 ;230546.155;532842.755;532842.824;-1530.8893;-2152.2770;-2152.2775;
    1 ;289934.220;579970.851;579971.079;-304.8656;-240.1586;-240.1455;
    1 ;136341.714;414562.598;414562.472;413.8924;761.5812;761.5740;
    1 ;221369.002;526546.807;526546.787;-1755.9906;-2530.0365;-2530.0352;
    1 ;107522.062;426829.631;426829.619;720.0355;325.6891;325.6883;
    1 ;187137.599;455690.833;455690.878;63.4493;2052.6443;2052.6451;
    1 ;222480.722;515690.278;515690.225;-2986.4598;-1252.0308;-1252.0268;
    1 ;182753.442;529613.603;529613.571;429.8696;-934.0120;-934.0121;
    1 ;137697.671;491169.710;491169.872;795.9272;-5.4252;-5.4167;
    1 ;240932.282;465809.268;465809.136;-908.1995;1307.1816;1307.1787;
    1 ;200612.343;537471.384;537471.343;332.0194;-1357.7075;-1357.7077;
    1 ;203776.452;501399.435;501399.470;2798.8219;1520.6867;1520.6863;
    1 ;249273.394;582622.870;582622.943;-146.0442;-1090.6564;-1090.6527;
    1 ;188232.604;522333.302;522333.297;732.5571;-2007.7198;-2007.7184;
    1 ;160952.117;437555.209;437555.193;626.0857;609.0492;609.0487;
    1 ;268674.813;520894.146;520894.115;-1753.1515;-10.0385;-10.0392;
    1 ;244133.338;548300.603;548300.514;-658.2234;-1266.2729;-1266.2737;
    1 ;216904.299;562486.658;562486.560;-110.9262;-202.3176;-202.3227;
    1 ;185972.829;524891.891;524891.928;896.1845;-2573.9243;-2573.9263;
    1 ;233619.564;479160.994;479160.939;-3249.2288;1387.1207;1387.1218;
    1 ;191276.923;489850.263;489850.372;1811.1981;1152.8199;1152.8158;
    1 ;127649.740;447326.163;447326.131;1554.5504;792.3185;792.3172;
    1 ;201833.146;490390.756;490390.671;-458.6919;2354.7025;2354.7156;
    1 ;256288.242;548461.679;548461.668;-232.7621;-266.8718;-266.8725;
    1 ;203535.139;504217.674;504217.660;-5617.0103;-309.9958;-309.9908;
    1 ;215595.515;584209.086;584209.152;-222.0767;-1113.7917;-1113.7883;
    1 ;219065.085;534969.750;534969.853;-180.4855;-359.7174;-359.7129;
    1 ;235446.610;414383.391;414383.363;-71.3302;452.8020;452.8003;
    1 ;198832.936;500415.239;500415.314;-2819.1539;-2008.0667;-2008.0885;
    1 ;246536.196;520754.398;520754.570;-1839.2934;-451.6958;-451.6908;
    1 ;164923.023;424898.710;424898.590;657.9349;1387.7382;1387.7352;
    1 ;118766.524;450341.499;450341.584;429.0001;164.3537;164.3585;
    1 ;192170.850;508820.949;508820.961;1188.9929;1156.9940;1156.9971;
    1 ;226578.436;531660.349;531660.484;-1460.1309;-1981.5747;-1981.5805;
    1 ;201746.295;474329.547;474329.471;-26.9404;1378.7583;1378.7591;
    1 ;206982.105;503712.049;503712.063;-7298.1656;-1434.0906;-1434.0952;
    1 ;199938.330;466407.877;466407.880;-116.9903;2891.9234;2891.9233;
    1 ;129889.392;589960.740;589960.472;264.8462;-725.4230;-725.4372;
    1 ;208594.343;505943.756;505943.776;-1382.9164;359.1966;359.2036;
    1 ;254646.441;484580.126;484580.131;-726.5856;70.5734;70.5736;
    1 ;122481.431;466100.381;466100.380;1745.7646;475.2030;475.2031;
    1 ;241261.518;460231.180;460231.162;-751.5438;1582.0822;1582.0823;
    1 ;219057.185;473402.291;473402.335;-2417.7345;1475.5156;1475.5126;
    1 ;205318.195;524542.081;524542.176;-726.8535;-1808.0810;-1808.0883;
    1 ;147761.537;536978.065;536978.069;992.8870;-203.8141;-203.8137;
    1 ;202422.558;499980.606;499980.628;181.8947;2191.3234;2191.3282;
    1 ;200018.907;499635.271;499635.321;-1195.4219;-1520.5902;-1520.5965;
    1 ;187072.655;466224.387;466224.479;137.6879;560.4714;560.4753;
    1 ;198742.155;492557.846;492557.866;6352.4722;2345.7026;2345.6847;
    1 ;200637.982;511365.304;511365.354;-407.9022;-3579.3531;-3579.3624;
    1 ;230698.842;557103.523;557103.538;-810.1127;-694.3651;-694.3644;
    1 ;205837.444;496813.196;496813.140;772.7547;-639.0525;-639.0477;
    1 ;256209.945;493470.376;493470.562;-2573.5697;-8.6672;-8.6625;
    1 ;202979.376;501115.255;501115.249;132.9195;1727.3833;1727.3797;
    1 ;259514.674;435301.798;435301.789;-362.0000;383.5465;383.5459;
    1 ;137008.367;435162.852;435162.974;1018.7960;582.6299;582.6351;
    1 ;169601.493;504780.733;504780.668;2204.6013;220.6146;220.6137;
    1 ;187752.946;516873.317;516873.337;-651.1163;2117.7752;2117.7779;
    1 ;228056.035;442010.137;442010.179;-249.3233;320.8741;320.8762;
    1 ;178668.175;529307.770;529307.799;565.7200;-1748.6941;-1748.6948;
    1 ;120557.291;546706.626;546706.671;1489.5228;-366.4788;-366.4768;
    1 ;227041.813;535308.313;535308.376;-757.4858;-1272.3297;-1272.3298;
    1 ;198941.799;488235.553;488235.565;445.6520;-1342.3193;-1342.3182;
    1 ;204251.768;493639.194;493639.240;2777.0479;1169.1666;1169.1682;
    1 ;239519.711;415709.119;415708.872;-67.9472;476.6781;476.6636;
    1 ;216411.891;499664.200;499664.204;5499.5456;2562.1472;2562.1449;
    1 ;198286.934;498127.394;498127.396;-2826.9210;-143.0678;-143.0686;
    1 ;111072.535;591658.459;591658.610;746.6991;-702.9463;-702.9392;
    1 ;208109.334;496788.464;496788.474;5749.4539;1863.1029;1863.0951;
    1 ;308424.985;448654.899;448655.133;-1021.8132;381.5427;381.5561;
    1 ;148774.329;448316.762;448316.931;1297.3168;931.1953;931.2005;
    1 ;182061.986;400949.162;400949.064;289.2105;1107.7783;1107.7727;
    1 ;212465.983;490156.675;490156.679;-606.4185;-1543.2953;-1543.2954;
    1 ;237004.713;611610.173;611610.363;-184.9756;-758.4464;-758.4351;
    1 ;268039.939;579747.151;579747.211;-314.5135;-458.2054;-458.2022;
    1 ;236954.535;493152.845;493153.083;-1070.5402;101.3450;101.3562;
    1 ;171253.697;528945.248;528945.198;822.5314;-238.0548;-238.0557;
    1 ;210347.927;489515.853;489515.868;-1386.7857;2535.6864;2535.6844;
    1 ;198508.236;499341.566;499341.530;-1366.9973;-13.3578;-13.3685;
    1 ;178979.512;444030.413;444030.464;107.4945;774.6596;774.6619;
    1 ;183413.219;458031.127;458031.150;197.4602;1863.3456;1863.3463;
    1 ;230175.512;538735.280;538735.327;-732.3358;-747.4237;-747.4220;
    1 ;203976.638;499806.806;499806.812;-698.7097;-712.5407;-712.5409;
    1 ;210433.284;568525.350;568525.443;-20.3961;-206.0024;-205.9971;
    1 ;280733.638;538716.760;538716.715;-1362.4399;-231.0655;-231.0676;
    1 ;199074.876;502893.836;502893.838;-154.0486;-147.5199;-147.5227;
    1 ;209358.747;499060.617;499060.639;776.3696;-103.5854;-103.5876;
    1 ;182799.205;525730.703;525730.730;997.3698;-1098.8037;-1098.8040;
    1 ;112906.795;586131.606;586131.702;916.0203;-530.7324;-530.7281;
    1 ;199562.509;488749.746;488749.783;344.6565;-5181.7862;-5181.7666;
    1 ;202338.859;498570.582;498570.591;-165.1855;1769.8171;1769.8180;
    1 ;204482.484;500238.439;500238.444;-424.3632;32.4794;32.4779;
    1 ;198157.871;564892.244;564892.323;246.0834;-606.0538;-606.0506;
    1 ;214338.289;492693.647;492693.707;-4316.0878;927.0800;927.0728;
    1 ;235867.597;428426.694;428426.646;-511.2983;867.9111;867.9094;
    1 ;205231.799;499639.258;499639.332;134.4564;-85.3096;-85.3198;
    1 ;205493.695;530941.917;530941.899;67.3969;-2408.9759;-2408.9721;
    1 ;266254.991;561031.773;561031.833;-1084.4592;-498.6700;-498.6678;
    1 ;201260.559;489794.381;489794.355;-339.8456;4714.5692;4714.5888;
    1 ;216893.802;439635.368;439635.210;-311.7941;519.0392;519.0324;
    1 ;196468.800;515168.389;515168.387;-14.8534;1858.1756;1858.1763;
