# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;240525.598;556591.304;556591.327;225.2453;-2947.5226;-2947.5240;
    1 ;223392.364;523133.406;523133.500;-899.5066;-4641.0573;-4641.0255;
    1 ;197678.320;524716.977;524716.991;2969.5419;2383.1054;2383.1018;
    1 ;278128.532;526286.083;526286.035;-118.9155;-1794.2884;-1794.2748;
    1 ;238653.993;560353.521;560353.557;-546.9697;872.3546;872.3598;
    1 ;260017.644;527220.718;527220.711;-4237.5742;894.8873;894.8814;
    1 ;226584.054;533227.799;533227.844;-936.8640;-2415.0775;-2415.0707;
    1 ;228627.476;525751.425;525751.402;-1078.0250;397.2191;397.2360;
    1 ;197161.436;481929.271;481929.339;109.5684;-1461.1635;-1461.1550;
    1 ;227328.191;542071.167;542071.166;-1095.5433;-3379.3043;-3379.2998;
    1 ;183771.813;361108.878;361108.858;-128.7409;-1233.9451;-1233.9449;
    1 ;232617.127;430556.780;430556.846;1724.5123;-1288.2810;-1288.2822;
    1 ;195750.821;532853.643;532853.574;872.0844;-1405.3799;-1405.3816;
    1 ;280834.880;373318.691;373318.562;1687.2182;-1071.0864;-1071.0907;
    1 ;297737.153;421474.712;421474.817;751.6988;-1423.0661;-1423.0671;
    1 ;161420.318;535988.141;535988.068;2415.9344;1136.9051;1136.9052;
    1 ;218430.209;538352.797;538352.674;-1476.2963;425.0672;425.0585;
    1 ;242237.279;544145.556;544145.498;2219.6770;-2615.0404;-2615.0531;
    1 ;266399.089;485227.279;485227.329;-857.1405;1674.5303;1674.5263;
    1 ;233689.494;527433.424;527433.410;2267.7312;769.3469;769.3438;
    1 ;230655.302;541451.545;541451.482;-351.9370;592.1261;592.1234;
    1 ;259449.537;475371.005;475371.330;-276.8785;961.2990;961.2972;
    1 ;308634.688;494372.035;494372.666;2998.6013;-648.6849;-648.6656;
    1 ;225387.854;528674.939;528674.961;2889.6383;1315.5812;1315.5757;
    1 ;239291.542;521885.942;521885.944;1371.3906;3950.6684;3950.6771;
    1 ;231328.542;543740.939;543740.902;-650.2503;3591.8799;3591.8992;
    1 ;193381.561;556835.399;556835.377;-168.9730;-18.1718;-18.1730;
    1 ;185784.851;458097.375;458097.459;-571.0637;-4.7528;-4.7527;
    1 ;199970.846;483836.386;483836.473;387.1271;-986.0666;-986.0659;
    1 ;274498.194;592006.266;592006.157;-1735.7086;636.3318;636.3230;
    1 ;251526.229;544832.605;544832.548;-1805.7472;3027.6861;3027.6846;
    1 ;258647.308;557721.863;557722.088;3077.6191;2054.2345;2054.2356;
    1 ;225125.746;556353.063;556352.991;1796.9795;1297.5866;1297.5822;
    1 ;215880.384;526673.807;526673.805;-1077.8910;-1252.5012;-1252.4972;
    1 ;199518.701;550549.820;550549.807;-2768.3069;154.3933;154.3903;
    1 ;200908.957;412089.836;412089.750;2295.8271;-323.1240;-323.1297;
    1 ;290407.733;402746.622;402746.701;1861.6759;313.9978;313.9879;
    1 ;173828.767;405826.184;405826.228;1273.9701;-1054.5225;-1054.5240;
    1 ;231612.005;551082.174;551082.158;453.1662;-1474.8279;-1474.8287;
    1 ;207160.568;590244.770;590244.929;-366.2585;1730.2542;1730.2529;
    1 ;199493.429;534176.494;534176.497;-814.3571;-960.8046;-960.8015;
    1 ;253246.332;581540.718;581540.540;685.9432;-482.5279;-482.5421;
    1 ;222588.451;491501.149;491501.224;-747.8797;952.4342;952.4312;
    1 ;231644.113;532286.517;532286.516;-1834.9354;-1195.2798;-1195.2957;
    1 ;226225.678;525681.043;525681.032;5273.1254;2218.3070;2218.2930;
    1 ;252620.515;406472.667;406472.679;1758.0351;-1102.5375;-1102.5416;
    1 ;252424.939;588412.450;588412.359;1342.4789;814.4987;814.4992;
    1 ;274096.964;522111.838;522111.965;1960.1168;-1406.8222;-1406.8233;
    1 ;239952.445;532264.552;532264.538;-526.5082;1020.8666;1020.8533;
    1 ;204017.082;508538.601;508538.658;1552.1430;3038.6405;3038.6375;
    1 ;309941.970;546283.990;546284.015;-782.1769;896.9799;896.9816;
    1 ;279957.738;392862.403;392862.355;2370.5839;-232.6419;-232.6462;
    1 ;296614.978;552381.497;552381.462;1347.5053;198.8979;198.8930;
    1 ;231882.006;538116.272;538116.217;646.5598;1421.4687;1421.4045;
    1 ;238540.706;537438.227;537438.216;-352.5165;-170.1214;-170.1197;
    1 ;229364.596;557699.527;557699.457;3128.6821;3675.1718;3675.1670;
    1 ;224385.364;525660.140;525660.189;6923.9812;-207.0166;-207.0067;
    1 ;249292.238;565146.011;565145.956;3133.8762;2534.1518;2534.1462;
    1 ;227813.562;527370.978;527370.992;-184.8949;682.7552;682.7562;
    1 ;229183.087;562416.689;562416.688;-1158.7516;2506.8692;2506.8637;
    1 ;251253.378;676973.612;676973.321;-247.2956;2478.3530;2478.3517;
    1 ;215083.467;422110.317;422110.268;1783.4707;-1013.4101;-1013.4094;
    1 ;226539.772;409722.111;409722.328;-327.9881;-1842.0555;-1842.0472;
    1 ;323481.944;558480.384;558480.308;425.1467;-352.3285;-352.3276;
    1 ;252031.960;584985.683;584985.572;-176.5558;481.9310;481.9369;
    1 ;228252.796;514034.727;514034.743;377.2699;856.7085;856.7076;
    1 ;221140.526;527257.579;527257.584;38.5952;1037.9755;1037.9793;
    1 ;226793.533;522485.381;522485.418;-2631.8563;-5163.0493;-5163.0325;
    1 ;232251.930;533553.311;533553.305;1634.9080;2231.1166;2231.1240;
    1 ;281596.643;485535.591;485535.693;1148.0505;-434.2928;-434.2931;
    1 ;198433.502;607420.533;607420.363;61.9807;141.5376;141.5345;
    1 ;202191.726;542583.439;542583.536;1340.1074;2976.9007;2976.9071;
    1 ;230360.286;452808.278;452808.453;971.2557;548.6388;548.6218;
    1 ;229438.109;617357.420;617357.369;-256.4268;1411.3553;1411.3577;
    1 ;230524.218;396689.764;396689.757;433.9311;-691.6671;-691.6679;
    1 ;188950.673;645663.928;645663.347;-200.6332;2362.1178;2362.1213;
    1 ;252489.962;446890.060;446889.966;2478.9756;176.7326;176.7267;
    1 ;264085.370;585044.784;585044.734;406.3424;1234.3591;1234.3422;
    1 ;224858.967;527598.688;527598.693;4354.9943;-2179.1258;-2179.1206;
    1 ;255955.682;549097.498;549097.483;434.1167;514.5898;514.5918;
    1 ;198442.566;440407.232;440407.729;1337.8370;1427.6019;1427.5917;
    1 ;230648.879;532632.778;532632.790;967.7167;-451.1030;-451.1032;
    1 ;234172.492;531749.187;531749.077;-31.8954;1061.0732;1061.1621;
    1 ;233799.762;552840.767;552840.725;4176.3353;3545.1101;3545.1230;
    1 ;279248.649;588716.384;588716.358;-167.8452;1460.0069;1460.0230;
    1 ;284911.014;518524.972;518524.665;2905.3690;394.1061;394.0981;
    1 ;244746.937;433161.436;433161.325;1533.9967;-634.0964;-634.0957;
    1 ;226595.755;526108.042;526108.070;1353.4360;-240.4716;-240.4713;
    1 ;231281.876;557154.473;557154.441;15.2763;4568.9476;4568.9373;
    1 ;245503.279;655843.954;655843.870;82.3133;507.4377;507.4468;
    1 ;223386.071;458465.358;458465.345;13.8016;-95.6014;-95.5943;
    1 ;216303.407;554745.898;554745.928;932.4875;1808.2453;1808.2393;
    1 ;222346.245;477641.456;477641.519;176.1941;146.1619;146.1626;
    1 ;230069.537;504330.604;504330.558;-206.7249;1730.8458;1730.8293;
    1 ;306677.070;616027.092;616026.953;896.3334;285.5405;285.5401;
    1 ;236665.754;545138.127;545138.225;1382.6470;1195.3465;1195.3572;
    1 ;244751.913;565918.927;565918.904;-624.6850;2223.7558;2223.7483;
    1 ;254822.588;560152.971;560152.948;2365.6204;-51.8757;-51.8829;
    1 ;163133.516;502299.431;502299.453;-2761.3419;-980.0791;-980.0805;
    1 ;293491.730;514500.702;514500.787;2476.5568;2297.4699;2297.4638;
    1 ;205836.142;554190.091;554190.183;6063.2398;-868.1229;-868.1075;
    1 ;250432.322;536940.770;536940.710;6522.7319;667.1971;667.1832;
    1 ;201985.732;453801.833;453801.926;-1744.1478;-717.7263;-717.7214;
    1 ;223250.023;534560.324;534560.314;500.6687;1461.6135;1461.6223;
    1 ;235144.593;525947.055;525947.063;-2140.3785;3305.7679;3305.7685;
    1 ;239264.491;514737.274;514737.401;-2380.9366;-886.2743;-886.2733;
    1 ;196380.374;567589.445;567589.353;1527.2480;-866.2739;-866.2750;
    1 ;315052.188;650657.405;650657.199;1973.4836;1957.8049;1957.7977;
    1 ;239644.755;515741.078;515741.024;446.7728;1508.7945;1508.7967;
    1 ;178702.961;489878.811;489878.952;430.3553;551.5083;551.5175;
    1 ;211855.034;597356.824;597356.758;5.3624;1092.4841;1092.4829;
    1 ;239501.407;570567.594;570567.589;-1336.9598;-938.0182;-938.0233;
    1 ;242303.520;525446.865;525446.979;-913.0197;3209.4592;3209.4489;
    1 ;231451.033;525030.531;525030.518;305.4909;-4502.2430;-4502.2194;
    1 ;233641.258;526882.010;526882.033;3182.9637;121.5308;121.5316;
    1 ;250063.040;405427.155;405427.328;1665.2598;-1205.6107;-1205.6244;
    1 ;240014.439;496209.743;496209.780;807.7458;634.4657;634.4631;
    1 ;218813.079;400921.193;400921.011;2878.2163;-148.5152;-148.5157;
    1 ;206158.586;505754.039;505754.009;-2371.1014;-1809.1628;-1809.1679;
    1 ;221748.412;544068.064;544068.139;366.6552;2098.7559;2098.7625;
    1 ;225767.037;485875.708;485875.966;408.3561;-1035.0816;-1035.0835;
    1 ;226404.369;542170.958;542170.938;-1281.0049;-1162.0802;-1162.0702;
    1 ;223155.224;529139.523;529139.558;3520.3036;5344.2453;5344.2265;
    1 ;124198.334;535767.473;535767.339;2064.9807;622.7721;622.7743;
    1 ;186171.563;510912.473;510912.655;1881.1961;3010.1965;3010.2033;
    1 ;246644.759;564001.751;564001.965;-174.3413;-640.6411;-640.6228;
    1 ;209466.855;464269.088;464269.163;626.5011;-1457.8692;-1457.8695;
    1 ;252155.737;501712.718;501712.722;-980.0642;2727.0158;2727.0182;
    1 ;256894.245;553385.150;553385.104;0.3186;-796.3339;-796.3357;
    1 ;248116.854;483687.040;483687.116;-1229.7797;1900.9101;1900.9106;
    1 ;288165.308;574012.137;574012.072;-136.8599;566.0411;566.0376;
    1 ;202761.702;381065.330;381065.314;-123.5398;-1654.0846;-1654.0840;
    1 ;172453.361;533687.435;533687.384;276.3876;1855.3208;1855.3247;
    1 ;320089.335;507258.976;507259.025;53.9948;275.9553;275.9548;
    1 ;222062.277;533009.908;533009.888;-720.5125;117.8449;117.8444;
    1 ;221802.657;585770.004;585770.352;-168.4740;1520.1538;1520.1527;
    1 ;208881.450;536828.815;536828.785;5343.2179;-2101.3492;-2101.3502;
    1 ;183235.063;496465.762;496465.131;-933.2052;-1032.5354;-1032.5501;
    1 ;211904.373;673363.701;673363.372;-110.9679;2930.6964;2930.6931;
    1 ;244916.721;560034.733;560034.736;3376.6241;-2423.2591;-2423.2554;
    1 ;263007.571;596291.050;596291.023;-379.3822;2887.9713;2887.9642;
    1 ;233585.012;453257.278;453257.340;2216.6462;-1256.4553;-1256.4612;
    1 ;245633.250;535257.757;535257.749;-3586.0371;52.2349;52.2205;
    1 ;233406.445;530460.251;530460.246;594.6567;4634.3582;4634.3538;
    1 ;333840.381;542170.160;542169.459;1344.4551;1024.1598;1024.1559;
    1 ;241283.356;561979.047;561979.051;1936.1734;-2710.4989;-2710.4771;
    1 ;224806.959;538610.316;538610.302;-822.5768;3989.3929;3989.3904;
    1 ;227703.943;530638.363;530638.362;-4020.6763;450.6532;450.6867;
    1 ;209427.460;422356.622;422356.699;2558.0009;-471.8687;-471.8760;
    1 ;237876.119;504125.732;504125.763;1265.7779;1388.2609;1388.2615;
    1 ;225254.902;636970.070;636970.034;409.4358;1222.2896;1222.2899;
    1 ;293558.849;468191.490;468191.572;301.1010;675.4595;675.4621;
    1 ;224898.449;355325.340;355325.189;1503.4362;-453.3730;-453.3675;
    1 ;229113.749;437793.702;437793.618;731.7251;-1362.8801;-1362.8857;
    1 ;217608.334;508822.617;508822.658;2586.4616;-446.0303;-446.0332;
    1 ;132099.739;501477.372;501477.201;653.9362;622.8811;622.8796;
    1 ;233821.627;499565.711;499565.936;-484.1382;855.0436;855.0535;
    1 ;212416.872;555122.781;555122.762;2455.6720;-2765.5401;-2765.5419;
    1 ;230062.168;479581.643;479581.532;1363.0783;522.2831;522.2807;
    1 ;170769.051;447494.590;447494.658;-12.4474;-1130.0146;-1130.0144;
    1 ;197700.228;544254.148;544254.139;748.0759;2158.4115;2158.4126;
    1 ;259723.990;349154.336;349154.284;933.6987;-1389.1957;-1389.1993;
    1 ;240778.061;444244.971;444245.108;1021.5105;-382.2831;-382.2875;
    1 ;263285.833;582356.428;582356.300;2007.6093;1621.4348;1621.4340;
    1 ;214005.039;537615.739;537615.751;240.6352;933.9925;934.0199;
    1 ;290847.838;488745.156;488744.912;-142.1267;1217.8073;1217.8099;
    1 ;255799.185;621210.213;621210.343;-136.2821;-224.5964;-224.5900;
    1 ;278167.737;541043.876;541043.687;1253.0740;2248.8765;2248.8747;
    1 ;238275.137;539979.839;539979.830;2571.4391;-1658.8923;-1658.8933;
    1 ;253914.125;526930.453;526930.557;2741.0647;-484.9121;-484.8904;
    1 ;205624.445;495446.698;495446.654;1294.4888;361.7126;361.7161;
    1 ;260755.429;561211.011;561210.930;4009.3014;348.8208;348.8168;
    1 ;247992.374;480207.203;480207.264;-126.0800;2116.1828;2116.1838;
    1 ;335603.940;470499.618;470499.919;1413.4077;-514.6477;-514.6586;
    1 ;216899.386;533442.820;533442.816;3584.9349;551.5985;551.6049;
    1 ;257657.425;533988.916;533988.919;1274.9168;-478.9352;-478.9351;
    1 ;194110.184;563888.322;563888.295;-135.7847;-1391.0108;-1391.0107;
    1 ;236855.289;552345.051;552345.035;-3013.4125;4577.1912;4577.1814;
    1 ;223911.873;534565.565;534565.596;-3088.8025;5534.9636;5534.9615;
    1 ;231611.569;535427.345;535427.296;-623.3576;6123.2685;6123.2255;
    1 ;212601.804;383834.118;383834.120;-110.6983;-1819.5470;-1819.5479;
    1 ;222334.239;528729.218;528729.231;-1004.1892;2412.5071;2412.5000;
    1 ;228812.938;542179.405;542179.356;54.0708;786.8582;786.8519;
    1 ;234221.257;519070.921;519070.942;99.6779;382.2907;382.3032;
    1 ;226908.368;527630.500;527630.540;6174.9554;2048.9898;2048.9891;
    1 ;241775.141;596315.289;596315.253;1468.0923;293.2706;293.2652;
    1 ;233690.480;429211.599;429211.603;-47.6488;185.0211;185.0237;
    1 ;232853.338;525137.478;525137.524;217.5175;-2264.0848;-2264.0916;
    1 ;89895.015;582417.463;582417.136;1272.9646;536.3484;536.3634;
    1 ;222659.026;530924.061;530924.101;-85.5881;1431.1757;1431.1772;
    1 ;285077.138;585759.702;585759.620;1032.5346;684.0320;684.0327;
    1 ;189135.171;660917.294;660917.080;-629.8603;1741.9015;1741.8969;
    1 ;142723.657;528890.029;528890.135;-248.9849;1583.8356;1583.8396;
    1 ;224442.635;521701.506;521701.519;1560.4259;2427.9669;2427.9661;
    1 ;259298.740;625147.315;625147.309;1442.0775;1779.4393;1779.4363;
    1 ;260408.214;553009.706;553009.669;3757.0333;1850.9663;1850.9607;
    1 ;162632.700;351317.393;351317.348;-1171.5289;-1797.2247;-1797.2271;
    1 ;228062.870;525396.440;525396.488;-3442.0974;4164.7700;4164.7684;
    1 ;230626.757;529422.782;529422.780;1932.6758;-2650.8067;-2650.8037;
    1 ;230516.039;538172.045;538171.953;-2207.1511;38.6131;38.6001;
    1 ;263285.338;589353.126;589352.449;2008.1537;1715.9195;1715.9377;
    1 ;213302.362;521712.998;521713.013;3897.1338;1109.1101;1109.1094;
    1 ;233187.309;535589.187;535589.200;-3245.4986;788.3877;788.3905;
    1 ;350305.479;384085.044;384084.898;2174.5924;-2565.2193;-2565.2139;
    1 ;265001.726;555235.514;555235.527;3361.9637;976.6091;976.6084;
    1 ;185305.801;648678.232;648677.961;1417.0518;2208.1484;2208.1661;
    1 ;241636.283;540954.486;540954.569;6507.7234;2957.1531;2957.1717;
    1 ;258272.950;561432.259;561432.183;5.0453;-2426.5205;-2426.5441;
    1 ;216539.579;531452.195;531452.220;-1473.0384;1953.1324;1953.1305;
    1 ;239098.674;310362.866;310363.283;1365.0574;-3636.4534;-3636.4623;
    1 ;163888.735;436150.715;436150.765;-196.7007;-1604.5463;-1604.5422;
    1 ;252476.216;529826.230;529826.333;613.9925;-403.0709;-403.1021;
    1 ;217416.727;415316.576;415316.508;-251.7881;-1126.6202;-1126.6205;
    1 ;245351.079;510825.836;510825.842;450.1475;2410.8794;2410.8778;
    1 ;233128.455;525504.979;525504.901;1383.9575;240.7005;240.6940;
    1 ;214499.104;580379.006;580378.919;339.0673;-655.7532;-655.7548;
    1 ;244383.422;485328.198;485328.187;644.4854;689.5718;689.5628;
    1 ;262049.468;422988.327;422988.287;379.0747;-461.5940;-461.5956;
    1 ;233034.243;531383.699;531383.714;184.8590;195.7447;195.7411;
    1 ;230662.932;468188.049;468188.079;522.2635;-972.6003;-972.5896;
    1 ;297052.007;394309.252;394309.228;889.0732;-898.7858;-898.7839;
    1 ;232241.384;531155.273;531155.279;342.3674;400.0403;400.0412;
    1 ;226080.921;538788.126;538788.131;1755.3861;-360.6776;-360.6708;
    1 ;241487.788;597303.609;597303.524;346.3013;610.4780;610.4752;
    1 ;311636.158;373647.748;373647.747;1228.2355;-2860.7894;-2860.7841;
    1 ;221807.302;520861.381;520861.363;592.9511;2510.0757;2510.0885;
    1 ;224666.161;534940.254;534940.254;791.5244;1676.3469;1676.3481;
    1 ;231332.657;532221.588;532221.590;-1806.7704;-571.3848;-571.3846;
    1 ;242409.477;455443.721;455443.686;1156.2559;327.0796;327.0823;
    1 ;174242.771;496157.122;496157.282;959.6229;795.2398;795.2392;
    1 ;273632.615;605869.249;605869.267;731.2636;218.8211;218.8219;
    1 ;229471.180;523907.263;523907.315;161.8947;-328.3170;-328.3252;
    1 ;253272.949;543193.955;543193.916;869.1486;1343.3325;1343.3276;
    1 ;273218.453;392539.396;392539.314;291.6501;-883.2380;-883.2369;
    1 ;241427.844;541709.469;541709.474;-990.9151;-3371.0518;-3371.0598;
    1 ;264618.182;599344.534;599344.726;791.4607;-241.2045;-241.1968;
    1 ;242431.381;540055.052;540055.032;1382.1135;1192.1645;1192.1554;
    1 ;231639.999;547024.206;547024.251;263.9447;-82.1176;-82.1069;
