# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211289.884;498844.379;498844.383;-443.8179;-6601.1325;-6601.1286;
    1 ;165083.519;534956.926;534956.577;2727.7194;-2747.0755;-2747.0576;
    1 ;211727.651;511119.907;511119.887;3708.0016;-1456.0841;-1456.0886;
    1 ;179249.611;507527.521;507527.527;-1305.6074;1359.4560;1359.4556;
    1 ;261069.919;526295.081;526295.078;1560.6611;2771.0586;2771.0568;
    1 ;230737.224;516931.069;516931.063;2145.8494;-3342.6005;-3342.5985;
    1 ;232355.344;532046.008;532045.998;-1195.9955;-1719.4181;-1719.4247;
    1 ;207377.286;526288.278;526288.268;276.5823;1741.2854;1741.3080;
    1 ;228220.337;495993.553;495993.558;1020.0527;-3174.5601;-3174.5602;
    1 ;207591.058;504316.598;504316.584;-423.2285;-331.1248;-331.1171;
    1 ;213584.473;509383.382;509383.437;-1000.5726;1707.6147;1707.6072;
    1 ;223154.849;525327.649;525327.619;354.0700;1429.5891;1429.5980;
    1 ;213075.821;496171.479;496171.515;-5125.3021;2708.8306;2708.8302;
    1 ;218684.820;463406.152;463406.192;-129.8554;2424.4992;2424.5041;
    1 ;224293.275;451581.621;451581.637;1189.9767;-2462.6666;-2462.6660;
    1 ;215315.060;519570.870;519570.895;-171.0450;1160.0427;1160.0553;
    1 ;97542.212;536137.225;536136.599;-1956.4420;1413.9573;1413.9501;
    1 ;207419.085;508233.257;508233.281;-163.3647;375.3689;375.3703;
    1 ;216665.960;480995.950;480995.951;-3090.5775;2869.4409;2869.4446;
    1 ;232703.643;517868.906;517868.910;2167.6294;5207.7915;5207.8047;
    1 ;252968.745;487318.888;487318.985;-1239.9630;-488.0202;-488.0270;
    1 ;213205.175;521070.873;521070.881;297.0731;3004.5867;3004.5885;
    1 ;206477.159;492476.930;492476.923;-918.4683;3573.9868;3573.9808;
    1 ;235927.560;455567.225;455567.237;-1947.8405;-256.2794;-256.2788;
    1 ;238186.774;482515.507;482515.505;907.8061;-4260.9460;-4260.9430;
    1 ;207748.760;455430.427;455430.468;2558.0218;-119.3082;-119.3082;
    1 ;201481.721;493528.209;493528.225;-905.9678;2306.8621;2306.8627;
    1 ;204764.260;509738.562;509738.561;2234.4358;565.3317;565.3435;
    1 ;229893.820;454547.380;454546.959;-819.5103;2106.8612;2106.8761;
    1 ;215975.816;492177.344;492177.353;-3960.2049;1821.4467;1821.4496;
    1 ;206721.868;511296.974;511296.977;3430.5833;-715.1843;-715.1849;
    1 ;169012.344;539230.795;539230.990;3304.7387;-2721.0810;-2721.0916;
    1 ;227815.124;486085.447;486085.425;2317.5054;-808.8149;-808.8157;
    1 ;199770.028;491937.276;491937.243;-7096.2583;3713.1654;3713.0830;
    1 ;210997.146;541469.299;541469.400;-1566.5639;2258.3216;2258.3098;
    1 ;213325.038;522172.498;522172.539;-1315.4972;6294.7695;6294.7462;
    1 ;219380.246;499024.446;499024.453;1924.6007;1475.1849;1475.1832;
    1 ;220221.728;541597.768;541598.076;-1218.7053;-4407.9400;-4407.9744;
    1 ;241805.748;540599.909;540599.984;-1554.8298;-2014.2256;-2014.2283;
    1 ;171347.409;517191.179;517190.609;-217.7061;955.5789;955.5681;
    1 ;232540.769;482222.934;482222.991;643.4177;-1823.6691;-1823.6695;
    1 ;208971.821;489703.490;489703.484;-1831.7007;-2226.7714;-2226.7728;
    1 ;203888.935;507371.141;507371.176;65.8373;329.7439;329.7352;
    1 ;231122.915;526251.991;526251.992;1799.1626;2990.1190;2990.1228;
    1 ;244212.750;553055.706;553055.728;-186.8920;316.8490;316.8499;
    1 ;213639.925;464510.608;464510.624;1745.0661;-1697.5059;-1697.5014;
    1 ;205483.447;508094.871;508094.875;740.9601;748.9158;748.9156;
    1 ;208164.294;546691.864;546692.050;-19.7246;-1343.0529;-1343.0553;
    1 ;198934.774;473967.955;473967.998;1958.3262;-3398.1586;-3398.1632;
    1 ;204992.133;506528.344;506528.362;-617.9023;127.0971;127.0986;
    1 ;209098.963;509797.647;509797.638;-1385.0552;267.1670;267.1609;
    1 ;204350.351;476284.178;476284.195;-743.2309;1696.4057;1696.4040;
    1 ;172679.340;542159.821;542159.942;3121.8351;-2399.0248;-2399.0312;
    1 ;210358.750;497578.695;497578.723;1189.6634;2059.8199;2059.8340;
    1 ;206509.143;499703.207;499703.221;-480.1278;-1557.0212;-1557.0208;
    1 ;208060.612;501735.859;501735.870;216.8255;188.1952;188.1947;
    1 ;209449.378;485794.232;485794.220;-370.1795;-3046.5570;-3046.5486;
    1 ;233940.028;501961.094;501961.156;-260.0744;-1869.7264;-1869.7344;
    1 ;206614.275;522931.409;522931.431;1348.2434;4411.4887;4411.4801;
    1 ;208384.521;509994.754;509994.696;899.9759;-61.4107;-61.4153;
    1 ;203439.025;532498.209;532498.202;-213.8722;2535.5821;2535.5744;
