# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241635.018;434829.454;434829.759;-192.2569;1477.0845;1477.0884;
    1 ;256291.754;389493.804;389493.744;-300.2702;813.1545;813.1521;
    1 ;208596.317;493120.093;493120.095;425.3505;-3293.4538;-3293.4547;
    1 ;204480.352;581002.391;581002.668;-27.3966;-922.3865;-922.3781;
    1 ;191334.177;485534.387;485534.273;624.7244;-1025.2648;-1025.2720;
    1 ;202250.226;499373.848;499373.851;-437.1852;-492.4547;-492.4582;
    1 ;203091.240;482630.657;482630.664;644.1422;-1205.0471;-1205.0472;
    1 ;204063.841;515860.961;515860.962;1476.1739;2656.7909;2656.7971;
    1 ;201261.716;483532.900;483532.922;1961.7901;1667.6427;1667.6313;
    1 ;171552.665;449465.978;449465.971;1641.3789;1677.5453;1677.5454;
    1 ;217751.503;476690.954;476690.905;767.6813;-1027.9832;-1027.9805;
    1 ;198637.322;504530.973;504530.971;5372.2486;-4206.3204;-4206.3411;
    1 ;208742.269;499317.675;499317.688;873.9862;-983.9309;-983.9277;
    1 ;193826.955;479635.180;479635.202;1232.9197;941.3570;941.3419;
    1 ;215460.156;465545.077;465544.869;-969.7536;1887.2216;1887.2216;
    1 ;214801.024;492112.098;492112.023;2304.3590;-2264.5771;-2264.6054;
    1 ;209493.751;580940.139;580940.136;-76.7328;-819.8617;-819.8619;
    1 ;210779.491;508239.511;508239.466;-124.9516;512.4199;512.4086;
    1 ;157996.235;537754.334;537754.437;3038.5276;-941.2784;-941.2822;
    1 ;263651.583;494149.062;494149.070;-972.8651;-5.8383;-5.8379;
    1 ;206929.092;511506.380;511506.368;-712.7407;-2276.7040;-2276.6889;
    1 ;214562.263;509608.070;509608.062;-2358.5474;1087.0992;1087.1020;
    1 ;181642.271;525743.443;525743.513;864.0979;-2416.6437;-2416.6504;
    1 ;203011.183;501341.044;501341.055;-3157.5787;130.4354;130.4447;
    1 ;196735.323;527858.635;527858.700;186.2469;-949.8587;-949.8582;
    1 ;198778.728;479925.474;479925.481;1680.0479;1088.0710;1088.0704;
    1 ;206665.051;498370.065;498370.066;590.9350;-898.0074;-898.0093;
    1 ;173286.975;549670.238;549670.127;-26.7033;-1789.8280;-1789.8184;
    1 ;212066.084;499457.821;499457.838;2510.7414;3240.6135;3240.6169;
    1 ;196319.255;504310.309;504310.290;-7818.7773;-3394.0239;-3394.0483;
    1 ;202932.063;505841.632;505841.598;4776.5392;433.8001;433.8014;
    1 ;202360.271;499538.217;499538.190;-1668.0412;1340.3444;1340.3115;
    1 ;197958.244;518281.038;518281.060;1410.5636;-1194.9206;-1194.9286;
    1 ;192307.282;517511.765;517511.876;776.6360;1015.1073;1015.1046;
    1 ;204089.405;502460.228;502460.260;-52.4603;247.8210;247.8324;
    1 ;183732.697;416239.388;416239.486;303.8622;1116.6869;1116.6905;
    1 ;203365.667;512507.805;512507.858;1130.1922;4912.3277;4912.3394;
    1 ;219100.673;566940.882;566941.098;-272.0943;-504.6335;-504.6280;
    1 ;255864.343;564091.648;564091.550;-563.4528;-1629.8340;-1629.8324;
    1 ;220297.205;502328.271;502328.227;4041.6834;2987.3213;2987.3078;
    1 ;156158.508;444394.990;444394.990;2161.9843;1060.9332;1060.9337;
    1 ;179865.148;441338.193;441338.079;43.7006;479.7861;479.7826;
    1 ;146089.095;466678.362;466678.571;2388.0946;774.6947;774.6913;
    1 ;198846.404;491310.125;491310.076;2401.2714;48.1420;48.1400;
    1 ;196393.834;513035.110;513035.142;963.9071;-3255.5244;-3255.5338;
    1 ;239653.894;528016.604;528016.526;-3261.2386;-1399.6566;-1399.6523;
    1 ;205123.366;488593.812;488593.810;-4005.3819;1145.2838;1145.3039;
    1 ;270873.886;538271.458;538271.215;-2590.4400;-754.2037;-754.2047;
    1 ;182089.208;489855.972;489855.921;-1487.5985;-2744.9203;-2744.9280;
    1 ;180846.558;473636.474;473636.485;4083.8329;2543.1727;2543.1863;
    1 ;204469.979;505317.915;505317.900;9307.2034;-801.6937;-801.6425;
    1 ;218230.343;513664.450;513664.484;-273.1130;2482.6346;2482.6322;
    1 ;211397.436;503262.392;503262.426;5185.3696;-3368.7829;-3368.7656;
    1 ;163901.979;468482.776;468482.685;747.4494;311.2426;311.2408;
    1 ;204984.869;573948.553;573948.461;-42.6270;-1854.6385;-1854.6388;
    1 ;225877.859;493620.178;493620.238;-6486.3928;720.8834;720.8738;
    1 ;209397.943;489269.211;489269.253;1902.3856;1138.1102;1138.1034;
    1 ;210167.143;512875.026;512875.004;-2777.8687;-3877.2975;-3877.2838;
    1 ;190135.977;523599.722;523599.765;837.3414;976.7987;976.7936;
    1 ;212104.642;498298.624;498298.650;5539.3002;1775.2688;1775.2580;
    1 ;203091.344;497757.954;497757.959;-3973.2551;5850.9410;5850.9400;
    1 ;192458.423;506693.220;506693.203;7805.0341;-1106.5914;-1106.5676;
    1 ;201535.739;481575.530;481575.592;1418.1185;86.2859;86.2760;
    1 ;147527.831;504962.651;504962.592;2984.7532;49.9823;49.9818;
    1 ;195239.655;487900.094;487900.072;536.4112;-3008.9282;-3008.9221;
    1 ;197618.742;491969.665;491969.709;-148.1751;-1316.7466;-1316.7245;
    1 ;273091.405;608855.651;608855.736;-261.6800;-500.9207;-500.9173;
    1 ;206445.598;491578.130;491578.137;3294.0300;2360.6574;2360.6569;
    1 ;131680.945;556417.945;556417.921;2198.1352;-932.7946;-932.7952;
    1 ;258011.551;563543.134;563543.180;-515.3453;-599.1654;-599.1646;
    1 ;175229.911;485729.032;485729.114;2665.2605;427.0086;427.0040;
    1 ;232473.974;567899.749;567899.812;-616.6258;-1448.4521;-1448.4532;
    1 ;153453.969;565502.929;565502.974;620.8215;-897.6861;-897.6859;
    1 ;200113.972;501595.115;501595.123;-5092.6296;6123.3644;6123.3693;
    1 ;192807.541;501361.254;501361.197;1359.0709;175.3003;175.2900;
    1 ;199873.531;490962.644;490962.641;-1597.4438;3073.8522;3073.8328;
    1 ;238714.508;536244.782;536244.730;-1046.8662;-1690.2107;-1690.2093;
    1 ;205408.506;502228.421;502228.449;217.5093;1190.1752;1190.1704;
    1 ;206761.939;498097.352;498097.376;-1155.8646;-1101.5471;-1101.5620;
    1 ;204865.848;508328.959;508328.954;-4623.2261;-2218.7116;-2218.6752;
    1 ;109173.000;582421.291;582421.132;816.5964;-445.3929;-445.3981;
    1 ;205459.563;499245.831;499245.821;-1634.0558;-807.7670;-807.7633;
    1 ;205691.278;494788.311;494788.307;6389.0409;-5961.5764;-5961.5751;
    1 ;226917.217;473791.423;473791.584;-1725.6897;2144.7456;2144.7397;
    1 ;185546.867;518778.951;518778.967;814.1513;1724.2775;1724.2786;
    1 ;196776.006;506542.064;506542.092;3170.6704;-903.6295;-903.6330;
    1 ;272634.548;557625.937;557625.893;-524.0716;-236.9138;-236.9151;
    1 ;114246.760;475140.632;475140.505;2338.8921;483.2126;483.2114;
    1 ;194923.222;493689.788;493689.757;7352.8116;1020.7801;1020.8002;
    1 ;200967.506;486466.168;486466.194;5286.2189;1185.5316;1185.5047;
    1 ;197576.192;476882.179;476882.239;468.4260;-1516.3108;-1516.3082;
    1 ;211882.997;487847.587;487847.617;-1794.1004;1503.3150;1503.3129;
    1 ;190803.869;512838.542;512838.556;-954.5495;3286.1934;3286.1958;
    1 ;217980.986;510460.066;510460.020;-5037.8507;-869.8726;-869.8584;
    1 ;262486.781;565114.489;565114.337;-1830.6875;-1853.2122;-1853.2054;
    1 ;196159.849;518165.016;518165.025;-1050.7138;5994.0772;5994.0797;
    1 ;208091.989;505571.746;505571.757;2843.8367;-2683.9970;-2683.9976;
    1 ;172138.008;541804.811;541804.715;1403.8511;-1856.7491;-1856.7401;
    1 ;169305.343;487109.342;487109.313;1880.5421;239.7959;239.7963;
    1 ;211751.840;514393.640;514393.571;711.0765;4250.8825;4250.8697;
    1 ;215110.295;503185.290;503185.286;2972.1539;1853.4907;1853.4844;
    1 ;202246.341;510565.955;510565.983;-1215.4634;439.9593;439.9638;
    1 ;214876.515;484236.500;484236.519;-535.8545;-2992.5654;-2992.5698;
    1 ;247784.721;549806.135;549806.162;-556.2036;-724.6693;-724.6685;
    1 ;207807.785;523658.901;523658.948;425.2159;1695.7270;1695.7258;
    1 ;163085.671;505453.524;505453.580;5239.5312;37.4051;37.4034;
    1 ;196443.927;501630.307;501630.306;-2315.2241;-2468.5677;-2468.5742;
    1 ;234137.069;540265.178;540265.219;-1427.2860;-2089.9726;-2089.9728;
    1 ;140603.863;495817.247;495817.271;2107.4152;-93.8173;-93.8167;
    1 ;257699.544;533510.636;533510.699;-2186.8147;-727.4183;-727.4203;
    1 ;227897.660;504402.887;504402.869;2352.3432;2322.8741;2322.8706;
    1 ;205025.802;502253.927;502253.900;234.0978;-1167.4801;-1167.4760;
    1 ;204317.769;509449.868;509449.874;-1493.2706;-1396.7636;-1396.7616;
    1 ;205297.157;485655.820;485655.805;-945.0685;-347.5542;-347.5538;
    1 ;234637.361;504874.857;504874.774;1406.0264;1473.1118;1473.1071;
    1 ;214742.453;552372.560;552372.555;-223.4751;-1871.4795;-1871.4797;
    1 ;205241.871;497570.318;497570.325;532.8680;595.2867;595.2867;
    1 ;188837.898;513476.748;513476.785;-57.6858;2352.8295;2352.8325;
    1 ;135522.021;439805.384;439805.185;1144.8178;1084.9052;1084.9016;
    1 ;193563.978;528795.955;528795.977;-790.5234;4487.4637;4487.4653;
    1 ;146846.992;533997.619;533997.805;1157.7333;-151.7264;-151.7223;
    1 ;267801.145;462568.928;462568.905;-2309.9254;610.8866;610.8866;
    1 ;203299.880;501510.027;501510.018;4843.8146;-4851.0809;-4851.0969;
    1 ;197790.676;483619.113;483619.107;640.0367;2021.4118;2021.4128;
    1 ;205179.738;494927.818;494927.844;-685.5094;1899.0875;1899.0977;
    1 ;202333.019;488694.071;488694.063;35.3159;-7725.5042;-7725.5090;
    1 ;207046.015;495165.558;495165.598;-2314.7154;1280.9325;1280.9265;
    1 ;169376.372;483672.085;483672.103;4321.1219;473.9322;473.9308;
    1 ;161647.220;461031.794;461031.860;2038.3778;1216.7257;1216.7215;
    1 ;200735.231;496605.838;496605.861;-7006.8160;1317.6367;1317.6196;
    1 ;187670.341;537958.411;537958.194;142.2505;-1866.0648;-1866.0622;
    1 ;168762.622;459046.215;459046.143;487.3811;955.5034;955.5042;
    1 ;223970.863;513672.927;513672.949;1225.3095;3502.0635;3502.0632;
    1 ;160244.959;414895.886;414895.616;590.9831;1089.8819;1089.8721;
    1 ;203342.982;505204.590;505204.581;1516.4246;8019.0967;8019.0723;
    1 ;223874.803;516067.953;516067.884;470.2643;3279.0087;3279.0133;
    1 ;200772.804;492792.222;492792.236;-1602.1025;1694.2769;1694.2764;
    1 ;205364.394;511625.343;511625.347;-3430.3237;-3302.2279;-3302.2304;
    1 ;153507.888;375089.587;375089.807;174.2395;303.2750;303.2839;
    1 ;200412.363;498801.285;498801.291;-759.9347;498.5209;498.5216;
    1 ;205928.582;502349.884;502349.907;-1750.7320;-45.7213;-45.7287;
    1 ;209367.561;558491.796;558491.899;70.9725;-2237.6566;-2237.6646;
    1 ;156976.874;474359.887;474360.187;1169.1261;392.7878;392.7927;
    1 ;123926.660;565219.417;565219.563;467.5192;-286.7785;-286.7731;
    1 ;201962.325;480615.745;480615.775;21.4859;1153.4450;1153.4272;
    1 ;205083.140;488320.992;488320.996;-309.1742;761.3334;761.3332;
    1 ;213830.192;550482.224;550482.226;-1193.5493;-1950.6099;-1950.6100;
    1 ;168323.183;447415.097;447415.007;1509.2554;2297.3396;2297.3465;
    1 ;166601.694;449180.456;449180.500;1811.7920;2311.6541;2311.6508;
    1 ;196977.286;495412.890;495412.883;-1520.3497;1738.0344;1738.0398;
    1 ;173627.781;473777.127;473777.118;3042.9449;1285.9317;1285.9332;
    1 ;213332.111;514161.266;514161.168;1887.4070;2231.3140;2231.2982;
    1 ;255585.862;440232.585;440232.622;-1350.2231;1473.5620;1473.5612;
    1 ;212111.534;488125.826;488125.734;1810.6178;-2127.1473;-2127.1713;
    1 ;151711.344;443259.159;443259.102;438.3603;358.7744;358.7729;
    1 ;222528.091;506388.314;506388.354;-260.0341;1578.5600;1578.5614;
    1 ;245860.714;441464.639;441464.638;-1647.3596;829.3118;829.3111;
    1 ;221030.398;507011.206;507011.275;-5820.8281;-81.3918;-81.4015;
    1 ;293016.017;488869.456;488869.636;-2897.3144;199.2297;199.2335;
    1 ;224133.228;493979.142;493979.214;-2464.5909;-346.0690;-346.0754;
    1 ;163105.432;507959.119;507959.064;-4111.9804;2149.1828;2149.1740;
    1 ;206272.268;501967.648;501967.662;-643.8027;196.4416;196.4449;
    1 ;205737.494;487128.039;487128.049;-1137.8583;630.1389;630.1372;
    1 ;244377.245;479148.518;479148.375;-1757.9479;667.5685;667.5673;
    1 ;164855.516;471953.495;471953.593;2378.5129;599.9393;599.9343;
    1 ;258089.453;398692.277;398692.326;-501.3951;1216.7343;1216.7361;
    1 ;214481.297;482820.882;482820.942;-652.3016;-1222.8031;-1222.8053;
    1 ;204909.559;494388.296;494388.352;-5957.9839;1405.0260;1405.0002;
    1 ;165518.151;444755.051;444755.037;539.2694;693.0668;693.0665;
    1 ;206794.691;497263.451;497263.484;5789.0878;-5409.7065;-5409.6919;
    1 ;213760.956;484974.432;484974.512;3419.3232;-4437.8397;-4437.8419;
    1 ;177754.468;451450.412;451450.338;738.1946;1799.9423;1799.9480;
    1 ;196374.252;503325.867;503325.869;2667.7871;85.7508;85.7516;
    1 ;241154.334;550802.423;550802.672;-502.2792;-784.1440;-784.1380;
    1 ;207328.282;504194.365;504194.371;3481.4836;4373.3989;4373.3986;
    1 ;227817.137;515182.867;515182.750;-4851.8809;-1051.8619;-1051.8439;
    1 ;198019.980;512849.449;512849.483;-1623.5427;6890.1932;6890.2053;
    1 ;218200.244;499589.758;499589.829;4268.4966;-2941.3570;-2941.3415;
    1 ;215725.159;579616.379;579616.197;-33.3456;-400.6584;-400.6643;
    1 ;202293.158;493523.743;493523.765;465.7415;-1743.8285;-1743.8104;
    1 ;221299.742;540853.103;540853.152;-1429.6048;-2071.1572;-2071.1572;
    1 ;265609.903;495730.918;495730.967;-3056.4376;-136.2955;-136.2947;
    1 ;179040.631;546804.277;546804.415;83.6962;-2480.3993;-2480.4109;
    1 ;228358.293;417988.547;417988.349;-147.0486;1170.6541;1170.6474;
    1 ;246673.875;597790.520;597790.510;-180.2820;-569.3882;-569.3887;
    1 ;238685.506;533251.144;533251.191;-1350.7321;-1845.1559;-1845.1572;
    1 ;193401.413;489768.567;489768.583;-1822.2117;-2692.8222;-2692.8197;
    1 ;196294.806;515993.437;515993.449;-487.0402;4177.2652;4177.2672;
    1 ;233025.226;517586.667;517586.644;-429.5526;2188.9914;2188.9925;
    1 ;160011.083;533292.111;533292.067;1823.9741;-339.9596;-339.9590;
    1 ;200424.680;496908.706;496908.717;-7376.6076;5363.1240;5363.1392;
    1 ;152155.277;507034.327;507034.310;2105.1703;58.1995;58.1995;
    1 ;204355.693;497322.610;497322.612;2902.6985;-553.9608;-553.9642;
    1 ;181478.313;442063.596;442063.875;33.6436;491.1887;491.1970;
    1 ;205287.173;502509.998;502509.997;-5775.7202;-5910.4200;-5910.4365;
    1 ;286780.406;577516.323;577516.649;-461.9946;-357.4349;-357.4234;
    1 ;140713.813;422469.331;422469.154;662.8494;1164.4347;1164.4290;
    1 ;195850.315;487773.732;487773.754;-2848.7858;-6132.4587;-6132.4525;
    1 ;115117.363;430258.818;430258.800;1109.1062;500.2015;500.2009;
    1 ;189669.514;480839.701;480839.728;885.6345;4320.3513;4320.3460;
    1 ;188578.196;491461.410;491461.466;-2027.0874;-3309.7432;-3309.7342;
    1 ;191122.327;516213.358;516213.341;1819.2473;-2442.5948;-2442.5906;
    1 ;146228.685;491187.526;491187.744;1295.4283;11.5007;11.5063;
    1 ;227042.531;480944.093;480943.983;-2576.7796;2502.7038;2502.7135;
    1 ;203882.437;520438.213;520438.188;478.7080;-3153.8026;-3153.7983;
    1 ;199524.426;502412.672;502412.664;-1295.7176;582.6239;582.6334;
    1 ;247831.032;571090.979;571091.072;-206.9856;-1734.2817;-1734.2804;
    1 ;210629.261;489639.273;489639.289;4463.2351;-4918.9468;-4918.9452;
    1 ;167644.033;444706.727;444706.710;1035.4123;1166.6391;1166.6393;
    1 ;249258.087;519815.539;519815.511;-3072.9240;-299.5218;-299.5207;
    1 ;235326.779;533577.783;533577.716;-1695.4823;-2432.0671;-2432.0617;
    1 ;215489.075;560423.152;560423.023;-226.5335;-328.6541;-328.6571;
    1 ;213315.157;489272.457;489272.445;5585.4464;-5264.4569;-5264.4629;
    1 ;186736.800;505578.352;505578.392;-5698.3532;4773.3276;4773.3450;
    1 ;211316.938;503688.653;503688.645;2175.3255;1883.7354;1883.7155;
    1 ;144781.069;455883.236;455883.203;2707.5005;1305.7320;1305.7333;
    1 ;201092.402;511461.372;511461.442;361.3178;2508.4346;2508.4551;
    1 ;253664.287;545629.838;545629.822;-409.1724;-419.2170;-419.2173;
    1 ;202578.693;489413.700;489413.724;5322.6681;-152.2016;-152.2078;
    1 ;213296.812;572192.339;572192.416;-349.4939;-1848.3015;-1848.3026;
    1 ;216870.533;530667.884;530668.010;-354.4485;-723.6744;-723.6729;
    1 ;234715.654;419129.480;419129.439;-110.0079;705.8425;705.8411;
    1 ;189561.589;486195.746;486195.627;163.2628;-1210.1539;-1210.1699;
    1 ;222993.018;514448.503;514448.624;-4253.9691;-1305.5709;-1305.5900;
    1 ;172080.216;439661.812;439661.705;1062.2847;2222.2437;2222.2481;
    1 ;123243.185;452119.233;452119.354;668.7269;269.7650;269.7692;
    1 ;215031.208;500359.427;500359.435;1671.0192;-2269.3718;-2269.3750;
    1 ;203649.201;502123.926;502123.907;-5360.9120;-6006.3653;-6006.3974;
    1 ;202600.376;497749.850;497749.858;363.4737;4451.2616;4451.2817;
    1 ;185695.983;489660.459;489660.446;2161.2449;-1046.5730;-1046.5716;
    1 ;205661.618;511249.317;511249.325;1980.5894;7629.1264;7629.1285;
    1 ;132642.824;582506.150;582505.792;397.8124;-1091.6399;-1091.6484;
    1 ;196928.829;496269.670;496269.675;1009.8028;-1544.6075;-1544.6165;
    1 ;246387.070;485858.785;485858.792;-1321.0103;244.0005;244.0007;
    1 ;141476.147;470967.447;470967.448;2915.7524;742.1668;742.1671;
    1 ;228470.125;478687.582;478687.571;-2580.9086;3084.4123;3084.4139;
    1 ;194018.379;503626.149;503626.134;-2038.7752;6161.8476;6161.8401;
    1 ;201467.729;492263.241;492263.183;531.6261;-4891.1155;-4891.1271;
    1 ;158081.910;534655.636;534655.643;1546.7976;-353.4521;-353.4517;
    1 ;203295.621;497781.215;497781.203;47.0106;-1554.0283;-1554.0323;
    1 ;197349.926;488598.856;488598.826;412.1872;-960.1351;-960.1445;
    1 ;188963.654;472957.756;472957.864;309.6950;1127.6895;1127.6892;
    1 ;213185.313;513869.011;513869.009;-3694.1882;1365.0765;1365.0926;
    1 ;205449.851;472266.161;472266.096;956.8168;-3516.5386;-3516.5449;
    1 ;222270.644;548332.202;548332.221;-1268.2629;-1505.1836;-1505.1834;
    1 ;199842.546;506321.094;506321.145;-578.6291;628.3097;628.2997;
    1 ;219865.161;494888.578;494888.698;-7052.1251;473.1683;473.1418;
    1 ;204003.438;497600.538;497600.553;210.1500;-766.5608;-766.5557;
    1 ;255705.221;439542.380;439542.366;-573.2610;659.3596;659.3590;
    1 ;147998.190;441449.078;441449.219;1633.1259;970.9020;970.9021;
    1 ;203573.636;505271.183;505271.172;7058.5831;-371.0263;-371.0086;
    1 ;200912.057;514658.915;514658.925;3547.7362;-2747.1530;-2747.1569;
    1 ;225436.682;445601.582;445601.637;-389.4241;587.7974;587.7988;
    1 ;193390.405;507129.063;507129.073;4070.8260;-4048.0304;-4048.0345;
    1 ;135855.625;542415.853;542415.907;2284.3891;-669.1111;-669.1108;
    1 ;217394.464;519945.158;519945.195;-1783.0208;-2730.8612;-2730.8672;
    1 ;209832.374;503980.725;503980.725;-398.7398;3423.1762;3423.1760;
    1 ;201008.942;506194.541;506194.501;-2203.6876;408.9471;408.9403;
    1 ;238824.982;420724.028;420723.674;-104.7255;746.5175;746.5051;
    1 ;217008.169;516252.297;516252.295;-3046.6022;1135.2349;1135.2363;
    1 ;209806.473;500765.759;500765.769;2107.0597;-205.9470;-205.9456;
    1 ;118590.908;584467.942;584468.135;1090.4808;-1046.5996;-1046.5952;
    1 ;226718.671;514482.560;514482.530;-176.0045;1903.1502;1903.1492;
    1 ;297442.392;452738.641;452738.969;-1667.8707;610.2935;610.3035;
    1 ;163159.051;458834.949;458835.092;2201.4167;1682.5402;1682.5288;
    1 ;185162.460;412750.258;412750.119;472.7919;1786.3834;1786.3788;
    1 ;193115.779;502189.179;502189.186;536.8780;3275.9415;3275.9426;
    1 ;235101.550;603644.749;603645.024;-280.0462;-1188.7199;-1188.7097;
    1 ;264786.720;574675.098;574675.177;-484.9056;-783.8134;-783.8119;
    1 ;223514.560;494527.540;494527.811;-2293.0995;251.8069;251.8029;
    1 ;180680.955;525278.744;525278.699;1413.8688;-638.1233;-638.1218;
    1 ;194238.711;515470.464;515470.458;-607.1632;2539.7398;2539.7393;
    1 ;208152.578;502895.061;502895.113;319.4641;1084.5272;1084.5408;
    1 ;179824.337;452681.555;452681.614;127.5072;1343.8140;1343.8139;
    1 ;187854.328;480060.466;480060.484;1074.3267;3666.8037;3666.8015;
    1 ;222874.439;530512.033;530512.083;-1098.8980;-1324.9640;-1324.9646;
    1 ;201483.815;501023.159;501023.164;708.4352;1018.7668;1018.7673;
    1 ;210159.789;566279.983;566280.115;-44.9909;-345.5995;-345.5950;
    1 ;266398.334;535954.485;535954.428;-2155.1952;-465.6927;-465.6936;
    1 ;208060.263;499777.156;499777.164;969.7790;1031.1342;1031.1377;
    1 ;201606.340;500083.110;500083.099;-2038.5238;364.8965;364.8932;
    1 ;199454.503;507740.132;507740.142;3649.5571;-3740.2165;-3740.2207;
    1 ;121614.475;580576.232;580576.357;1217.3211;-826.8604;-826.8573;
    1 ;208598.374;486349.981;486349.985;380.8308;2750.4939;2750.4798;
    1 ;203895.602;503798.926;503798.929;420.2667;-1114.4128;-1114.4132;
    1 ;203309.815;499661.688;499661.690;69.5857;-272.2842;-272.2828;
    1 ;200655.635;558475.325;558475.414;354.5699;-984.2144;-984.2145;
    1 ;180974.172;505344.826;505344.766;-1716.9367;1814.9695;1814.9575;
    1 ;230492.202;437299.275;437299.220;-755.5438;1283.5319;1283.5318;
    1 ;201320.654;499510.120;499510.062;162.0189;-660.9406;-660.9461;
    1 ;202441.194;489238.287;489238.309;-596.7588;-7070.5262;-7070.5253;
    1 ;255186.248;555658.614;555658.676;-1565.8603;-827.9931;-827.9941;
    1 ;204063.885;521589.498;521589.533;670.7235;769.5403;769.5254;
