# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;500898.002;420839.365;420835.294;385.4897;793.7709;793.6180;
    1 ;436891.576;506588.656;506580.814;-429.4384;225.9598;225.9560;
    1 ;545933.431;606193.230;606195.058;-3021.2721;-111.1153;-111.1993;
    1 ;662270.420;622236.006;622237.482;-601.9217;-161.3503;-161.5049;
    1 ;503901.214;513031.792;513027.788;-3742.4533;-4030.7899;-4030.5207;
    1 ;505463.043;535695.143;535693.195;-1633.4598;-2958.7009;-2958.7606;
    1 ;613955.316;682011.510;682020.985;-482.4832;579.9835;579.9101;
    1 ;532695.351;476444.744;476440.487;4884.7576;-252.7576;-252.5947;
    1 ;396659.447;486094.261;486084.150;-1365.3258;-1160.0728;-1160.2098;
    1 ;516157.278;443082.372;443072.373;1739.1491;-396.2365;-396.2902;
    1 ;537030.122;610597.130;610600.012;-1555.1380;-446.6302;-446.6336;
    1 ;233458.090;277292.378;277291.126;1295.1453;415.8214;415.8038;
    1 ;499408.771;433622.839;433616.502;2145.6292;74.8333;75.1904;
    1 ;510220.137;537241.795;537239.014;-3068.2855;146.2065;146.0135;
    1 ;557973.531;458508.430;458509.484;-105.1131;-3516.2555;-3516.4619;
    1 ;622441.490;271339.380;271334.357;1164.9665;-115.6961;-115.7084;
    1 ;476122.255;492169.770;492162.458;-3457.0870;-710.4955;-710.8370;
    1 ;460684.494;558239.541;558237.509;-1419.3401;2425.6826;2425.9662;
    1 ;538179.279;429874.934;429869.440;95.4327;3693.9532;3693.7071;
    1 ;505229.582;511076.779;511073.175;3958.7155;-3312.9755;-3313.2034;
    1 ;476721.202;654872.798;654874.796;-562.5591;-237.0870;-236.9439;
    1 ;493037.857;409849.139;409839.861;-2705.2188;275.1949;275.0722;
    1 ;506121.457;678358.635;678362.242;-1669.0302;670.9385;670.9554;
    1 ;472549.180;500133.619;500128.102;-1696.4026;-3336.9793;-3337.4891;
    1 ;470379.759;451613.109;451602.067;1719.0125;-1583.4651;-1583.7335;
    1 ;512474.389;534330.788;534328.997;86.9703;-1579.0021;-1579.1149;
    1 ;493073.734;645956.633;645956.193;320.3852;685.5294;685.3797;
    1 ;476611.614;543315.483;543311.605;5993.0992;-596.7336;-596.4159;
    1 ;434913.886;633099.626;633097.725;-3288.0052;-485.2274;-485.3159;
    1 ;491608.853;535311.703;535309.043;600.7662;-591.1056;-591.1870;
    1 ;488486.863;398106.896;398095.662;-1384.3942;-1372.5233;-1372.7562;
    1 ;461185.306;556180.997;556177.575;111.3995;-1822.7035;-1822.7821;
    1 ;476217.863;518358.886;518354.629;-811.2099;-2987.1668;-2987.3926;
    1 ;523273.709;579952.067;579953.661;-3201.6742;-1765.3642;-1765.5793;
    1 ;502313.180;503353.471;503349.639;-833.9349;-2798.2393;-2798.5536;
    1 ;446891.090;572170.329;572169.350;-2278.0938;767.1859;767.1888;
    1 ;633392.853;675780.432;675787.924;642.1866;540.9032;541.0173;
    1 ;473978.925;493120.672;493114.197;1844.4935;-388.1741;-388.2187;
    1 ;463934.331;524533.275;524529.222;-2184.9856;2020.6434;2020.7132;
    1 ;483563.533;486674.206;486667.519;-1782.4775;4514.6075;4515.0455;
    1 ;486114.313;529206.352;529203.707;-93.1592;2229.8863;2230.0314;
    1 ;471360.412;468020.526;468012.095;-894.7444;-2622.8243;-2623.0707;
    1 ;522933.563;610091.242;610093.267;-2415.2258;-123.0186;-123.0558;
    1 ;510184.493;457015.368;457008.257;995.2048;-1058.0400;-1058.1117;
    1 ;516284.614;397599.865;397590.304;1922.0750;-1229.3135;-1229.2528;
    1 ;458372.623;476953.030;476944.646;-1334.9334;-1233.3051;-1233.4863;
    1 ;402849.193;388354.669;388347.289;1301.5314;483.6485;483.5937;
    1 ;497240.444;672166.402;672167.028;-354.6812;898.2551;898.3304;
    1 ;331230.439;423573.679;423557.510;-4333.5682;-385.6504;-385.6270;
    1 ;428143.668;598259.574;598257.104;-1974.1007;-1315.8041;-1315.9034;
    1 ;489404.152;478570.393;478562.935;-290.6274;-4224.9797;-4225.4272;
    1 ;488493.484;486699.981;486692.963;7648.1185;-2350.3095;-2350.2780;
    1 ;512645.893;434408.007;434400.284;1259.1068;-1629.2347;-1629.1615;
    1 ;503619.004;529786.790;529784.707;1437.5624;-577.4196;-577.2698;
    1 ;472136.110;556330.746;556328.463;-3240.7324;-1161.6797;-1161.8586;
    1 ;570870.582;402661.132;402655.442;-2031.9743;-711.8751;-712.0216;
    1 ;609223.840;383163.744;383161.079;2444.5452;-679.9070;-679.9378;
    1 ;618621.179;629305.768;629307.002;656.1455;283.6947;283.7801;
    1 ;456109.039;535902.863;535899.919;-1352.7893;-2656.9356;-2657.0213;
    1 ;662067.554;500693.550;500696.465;2194.8158;1031.2550;1031.4770;
    1 ;433483.419;475196.728;475188.410;2201.9365;-3213.8536;-3214.1810;
    1 ;517103.406;588414.827;588414.399;-2391.1922;-3049.8324;-3049.7346;
    1 ;499061.663;422338.732;422325.411;593.0499;-3309.9601;-3310.1640;
    1 ;481561.328;687768.173;687769.534;-267.8065;1107.1699;1107.1962;
    1 ;770177.911;583157.060;583163.764;1289.4802;218.1482;218.2124;
    1 ;623303.144;648143.160;648145.878;1188.7105;1810.5722;1810.6314;
    1 ;545833.264;548631.162;548631.867;1365.6105;903.8493;904.0026;
    1 ;500117.098;604485.456;604483.635;-951.7175;43.3348;43.3024;
    1 ;501606.732;529981.544;529979.388;608.7015;-2246.1966;-2246.3013;
    1 ;536902.978;596713.391;596716.444;-1270.6055;658.5688;658.5367;
    1 ;463627.347;531314.778;531310.549;1283.0516;-1203.9735;-1203.7683;
    1 ;402731.825;477100.971;477087.786;-2542.7659;-1703.0674;-1703.2151;
    1 ;490473.903;529469.774;529466.357;-6638.6305;2232.7849;2232.6786;
    1 ;606771.319;590066.572;590071.529;-3127.7368;296.0171;295.9780;
    1 ;251981.351;397040.593;397022.588;-3580.8310;-540.9082;-540.9702;
    1 ;469568.422;313690.223;313686.559;1092.0917;1026.3732;1026.3136;
    1 ;490658.080;578095.168;578094.856;896.3409;190.8122;190.7651;
    1 ;469381.972;522895.161;522891.732;-2314.9872;1115.0999;1115.1343;
    1 ;621320.692;640324.783;640331.975;-481.0061;-38.6271;-38.7824;
    1 ;487401.100;447780.106;447773.207;3979.0375;-2030.9314;-2030.8043;
    1 ;586663.206;540131.593;540132.580;-296.4378;2191.0423;2191.1200;
    1 ;615717.896;665393.016;665396.842;-1850.3503;-742.2837;-742.7047;
    1 ;561218.913;571836.740;571834.208;-1755.0477;284.9950;284.8899;
    1 ;483334.666;515435.834;515431.430;-922.2907;5461.5847;5461.9930;
    1 ;654204.595;463290.173;463290.277;2286.0527;-6.5565;-6.4319;
    1 ;830315.744;502655.746;502664.478;945.0569;-792.1901;-792.1581;
    1 ;582225.828;219810.157;219806.243;827.6442;-34.4343;-34.4297;
    1 ;605058.178;980418.623;980416.630;1209.4868;135.5134;135.5094;
    1 ;503390.992;549871.246;549870.494;1122.1935;3206.0573;3206.5718;
    1 ;340961.556;639095.873;639094.143;1735.0313;-1093.3041;-1093.3440;
    1 ;497737.871;510819.194;510815.297;-3726.3927;3652.0203;3652.0473;
    1 ;525965.524;506759.061;506757.494;3720.3819;2785.3305;2785.5239;
    1 ;443316.460;551324.666;551319.702;-1146.3420;-2301.8452;-2301.8704;
    1 ;559488.523;499172.439;499169.484;1783.0629;1662.7416;1662.9747;
    1 ;476802.629;543319.916;543316.552;-1005.0738;2079.2673;2079.2150;
    1 ;528585.236;481946.933;481941.784;217.3228;1237.2222;1237.3340;
    1 ;459603.712;483835.641;483828.212;2480.1644;635.1850;635.1609;
    1 ;540649.363;230449.905;230447.664;758.0230;1076.0178;1076.0089;
    1 ;495527.441;503581.744;503577.136;-2151.6168;1715.9962;1715.9987;
    1 ;318499.229;313480.315;313475.940;1202.4344;808.9091;808.8357;
    1 ;405377.656;569293.396;569291.163;-2166.4728;180.9991;180.9153;
    1 ;701429.728;647668.677;647671.439;2033.1525;321.5267;321.6335;
    1 ;495578.537;472547.197;472539.061;1247.3179;2234.1858;2234.2844;
    1 ;465981.838;498968.236;498961.519;7289.6477;-153.6415;-152.8145;
    1 ;545956.407;450323.228;450316.708;2681.7655;-117.3800;-117.1516;
    1 ;467348.069;665517.984;665519.670;-439.7349;1197.8924;1197.8870;
    1 ;545507.122;598013.742;598016.373;1413.0704;-1196.1567;-1196.0764;
    1 ;595264.477;661623.281;661626.797;1054.4711;1045.1300;1045.1733;
    1 ;549855.372;555341.654;555342.694;647.1662;1632.1542;1632.2438;
    1 ;514171.886;524654.885;524652.222;-2904.0482;2895.9690;2896.0578;
    1 ;538025.554;415871.059;415864.858;-2512.9075;-2038.4201;-2039.0883;
    1 ;499143.682;456751.744;456743.295;1350.9247;1454.7630;1454.7786;
    1 ;389215.837;322850.617;322844.400;-2260.9912;-579.4460;-579.5815;
    1 ;574174.610;646544.623;646548.255;-101.1477;799.2508;799.3087;
    1 ;571240.229;570415.775;570418.486;-160.7432;-1822.1075;-1822.1364;
    1 ;534239.327;459733.959;459729.916;-4642.6767;1086.9511;1086.7313;
    1 ;345214.757;342283.860;342276.588;1107.5826;149.7341;149.6823;
    1 ;474703.739;503313.678;503309.254;-652.6849;-821.2728;-821.2993;
    1 ;451077.178;538275.848;538269.689;542.2382;-2320.6581;-2320.7285;
    1 ;487012.381;527674.344;527671.196;-4358.7260;-445.3807;-445.4816;
    1 ;480353.507;662629.587;662631.717;142.1490;1643.4367;1643.3604;
    1 ;647031.107;638072.792;638076.676;-476.4526;36.2945;35.9306;
    1 ;434885.438;416781.118;416773.241;3138.3674;2661.2856;2661.0459;
    1 ;476392.003;478076.182;478068.404;-528.4435;1398.8248;1398.8022;
    1 ;410986.196;583770.924;583767.240;-1894.9859;315.9361;315.8872;
    1 ;390685.866;385016.822;385010.769;2048.3701;2193.8198;2193.6048;
    1 ;632642.609;635979.610;635983.081;-1062.6334;33.0477;32.9119;
    1 ;660361.489;565643.266;565644.995;649.6474;1017.8499;1017.9147;
    1 ;507861.735;561048.520;561048.261;2274.3562;2436.4994;2436.7701;
    1 ;690518.086;480942.702;480947.634;858.2927;-500.1735;-500.1930;
    1 ;455481.605;507905.231;507898.907;2885.0848;411.1457;411.2261;
    1 ;559095.738;685968.439;685972.886;582.4367;1484.6486;1484.7178;
    1 ;484319.329;615499.818;615500.814;258.0943;482.9368;482.9835;
    1 ;740033.377;718634.644;718642.646;1417.4757;1856.6950;1856.8428;
    1 ;503379.984;512885.394;512882.337;1789.3608;-3218.7453;-3219.0933;
    1 ;595151.130;660387.628;660394.237;-776.5371;-194.9510;-194.9615;
    1 ;483320.288;509905.883;509901.342;1940.2271;-2640.2824;-2640.4016;
    1 ;505731.881;532509.480;532507.493;-3229.1278;-2240.2134;-2240.7704;
    1 ;477319.084;514606.565;514601.462;-904.7570;-85.5888;-85.6243;
    1 ;569248.245;336425.675;336421.971;1483.3360;1057.6596;1057.6781;
    1 ;468226.888;702230.156;702233.575;-529.9377;2636.5982;2636.6114;
    1 ;481064.651;509874.032;509870.346;115.4560;-2682.7714;-2683.0566;
    1 ;496329.137;511161.612;511157.408;-1427.1917;-1730.4423;-1730.6631;
    1 ;515860.104;312222.675;312217.316;1452.1337;376.6070;376.6215;
    1 ;498828.272;545806.781;545805.561;-3592.6475;-3838.3827;-3838.5179;
    1 ;323673.338;567845.430;567834.588;-641.0180;1685.9065;1685.9226;
    1 ;525058.267;470858.060;470851.213;2172.3594;1862.1814;1862.2364;
    1 ;540989.700;476201.786;476197.416;3562.7535;-799.8354;-799.6769;
    1 ;478212.549;509853.338;509848.779;-617.6300;-1637.9098;-1637.9954;
    1 ;388755.308;307409.260;307403.212;-2139.0330;-625.8126;-625.9467;
    1 ;516191.232;518357.820;518354.258;-4464.0269;-36.8334;-37.2278;
    1 ;483182.925;525725.792;525722.182;46.6081;-2543.9181;-2544.1691;
    1 ;120363.466;94319.046;94317.552;359.0974;-107.9285;-107.9322;
    1 ;498947.676;523250.648;523247.369;-3207.3176;134.7288;134.5816;
    1 ;317385.333;447716.704;447706.770;-1340.2582;797.8432;797.7853;
    1 ;473090.572;496543.791;496536.740;5790.9296;4141.3019;4141.6219;
    1 ;483501.335;527314.644;527311.700;2652.9220;-5248.9001;-5248.9317;
    1 ;490568.194;549227.260;549225.139;1920.3486;584.6655;584.5957;
    1 ;647173.907;350108.676;350109.185;-798.5894;-1411.7797;-1411.8983;
    1 ;442616.627;578589.396;578587.611;-1178.3079;145.8386;145.7914;
    1 ;734865.030;582536.620;582544.805;2191.7722;619.0097;619.1031;
    1 ;494081.334;510153.596;510148.808;338.4781;3021.7235;3021.7819;
    1 ;494619.416;517010.511;517006.822;2229.5099;-101.8013;-101.6425;
    1 ;484793.631;217210.765;217207.786;884.8596;111.8495;111.8527;
    1 ;555973.708;638559.947;638561.242;-1581.7373;-558.4939;-558.5791;
    1 ;460877.039;562874.124;562874.001;-2014.5594;-312.9461;-312.9192;
    1 ;502656.433;562589.565;562587.792;-756.5858;-1753.2226;-1753.2296;
    1 ;767458.122;441810.100;441804.688;2851.1006;182.2509;182.2572;
    1 ;536739.387;430478.831;430471.469;923.6216;-183.6502;-183.6989;
    1 ;485989.494;524885.626;524881.774;1147.5603;1840.6016;1840.7692;
    1 ;661578.872;632924.745;632929.448;1609.3709;1355.7839;1355.7517;
    1 ;489687.599;540253.886;540253.034;-3111.7997;-2887.1749;-2887.1299;
    1 ;132438.370;132187.068;132184.764;411.9056;107.4713;107.4636;
    1 ;479821.312;492601.241;492595.232;-2496.2745;-4876.0978;-4876.7699;
    1 ;493219.560;514945.735;514941.384;-1408.3467;-3086.7781;-3087.0321;
    1 ;475012.137;487408.192;487401.492;-5412.4244;-1219.6827;-1220.0733;
    1 ;464717.049;522570.798;522565.550;238.3609;494.5742;494.7449;
    1 ;584246.578;609429.154;609432.750;1179.4952;-693.4938;-693.5520;
    1 ;268597.639;375705.503;375693.297;-2774.1047;333.8644;333.5565;
    1 ;505791.838;528233.239;528230.961;-2362.7239;-2882.7480;-2882.8219;
    1 ;467108.971;509283.497;509278.074;-1341.6720;-54.0621;-54.1182;
    1 ;557838.740;663928.047;663931.300;-516.8227;1657.0696;1657.1855;
    1 ;506661.052;511683.150;511679.638;679.0977;-897.7556;-897.8442;
    1 ;469484.934;508920.150;508915.071;-7268.2696;1902.9334;1902.3797;
    1 ;509189.268;524408.017;524405.665;-892.1635;-2319.8977;-2320.0471;
