# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;459280.236;493224.871;493222.087;4651.9711;-674.2682;-674.2859;
    1 ;479397.555;486005.147;486001.953;369.0905;-2101.9183;-2101.7769;
    1 ;477939.904;423428.789;423427.142;1666.5545;-199.4077;-199.4221;
    1 ;148007.719;313727.879;313724.423;452.4598;-402.8666;-402.8354;
    1 ;450729.862;496215.961;496213.108;4034.3970;2825.5929;2825.6198;
    1 ;467365.526;508297.597;508295.146;3562.5812;1006.0345;1005.9851;
    1 ;599475.831;546305.560;546307.127;2922.9902;1690.6762;1690.9737;
    1 ;467602.708;449911.641;449908.780;4183.0815;-983.6477;-983.7778;
    1 ;473319.314;501072.293;501069.736;-509.0475;1066.6908;1066.5652;
    1 ;440458.681;487699.185;487696.391;859.6465;2852.2328;2852.1314;
    1 ;428166.579;480355.807;480351.064;3714.7539;-318.7542;-318.8786;
    1 ;186815.000;366786.611;366782.676;679.1713;407.3931;407.3627;
    1 ;440888.307;491799.376;491797.594;-183.8234;-363.6233;-363.6582;
    1 ;450444.816;473442.958;473439.392;5242.2993;-541.2909;-541.3658;
    1 ;479281.961;479407.187;479404.477;2803.3057;-1271.3413;-1271.3789;
    1 ;474348.708;483756.976;483754.649;1397.6283;161.0161;161.0680;
    1 ;430797.056;489840.876;489837.169;2261.8146;1310.5342;1310.2446;
    1 ;427546.954;472132.976;472129.084;2799.5850;577.5451;577.4798;
    1 ;719385.389;559948.058;559946.320;-1883.9208;-173.6978;-173.7068;
    1 ;490019.080;487390.107;487387.530;2120.3397;-229.5072;-229.5927;
    1 ;443001.371;489555.786;489552.823;724.7565;1429.1139;1429.0859;
    1 ;311055.937;421243.416;421238.267;1206.1548;-212.0229;-212.0921;
    1 ;457969.861;485300.543;485297.566;3745.9758;2861.1634;2861.0719;
    1 ;491594.045;489789.932;489787.596;5519.8310;676.9592;676.9946;
    1 ;534835.326;533308.238;533306.539;1043.4454;3096.5417;3096.9567;
    1 ;527770.451;542099.213;542098.288;-2135.1174;4069.4539;4069.6903;
    1 ;570723.384;563852.976;563853.076;3375.2114;345.0734;345.3423;
    1 ;524590.415;496411.271;496408.438;3911.1807;1089.0029;1088.8369;
    1 ;422228.773;486432.975;486428.598;2192.0406;2855.8546;2855.7602;
    1 ;448190.330;491659.768;491656.773;462.9863;-1456.0024;-1456.0684;
    1 ;367909.486;440142.096;440137.108;-118.5207;-197.0188;-197.1532;
    1 ;277039.738;526555.019;526552.462;1914.1401;570.7095;570.7163;
    1 ;724308.881;826562.396;826559.502;1889.1450;-212.0911;-212.0945;
    1 ;490642.718;494188.675;494186.330;2288.2236;1470.5580;1470.5041;
    1 ;385843.975;387173.931;387169.860;780.0347;-240.1529;-240.2140;
    1 ;448994.732;487634.106;487631.504;511.6183;2173.8683;2173.9107;
    1 ;472102.489;478853.909;478851.324;2896.4837;657.0436;657.0613;
    1 ;444827.319;472696.031;472694.169;40.1337;825.1062;825.0476;
    1 ;467394.446;496304.745;496301.886;5967.6775;1038.2732;1037.9981;
    1 ;544731.262;550757.331;550757.547;2166.5174;2109.5143;2109.7457;
    1 ;595145.749;497697.243;497694.558;-1265.7742;-2002.7372;-2002.8982;
    1 ;553983.005;506369.985;506365.774;2129.4786;2190.6307;2190.7111;
    1 ;398961.480;422257.383;422253.592;-164.2736;247.0708;246.9299;
    1 ;471916.824;491501.638;491499.077;3990.5694;-274.4486;-274.4714;
    1 ;503102.730;521283.872;521280.808;-641.3777;3771.6674;3771.9357;
    1 ;441019.425;489261.102;489258.943;2050.5426;2005.4059;2005.3011;
    1 ;489777.378;486955.615;486952.936;2814.5434;-1093.9145;-1094.0029;
    1 ;341559.799;424105.876;424099.126;965.9705;448.7198;448.6527;
    1 ;403813.463;447128.146;447123.895;1527.8877;-92.9608;-93.0676;
    1 ;640378.861;280597.030;280595.238;2010.7004;-88.4570;-88.4128;
    1 ;195311.062;395607.092;395606.316;1368.4127;-147.5770;-147.5837;
    1 ;453788.337;485475.692;485472.762;-133.3247;-801.9122;-801.8904;
    1 ;420364.398;465587.679;465583.321;2176.2147;2187.3925;2187.3798;
    1 ;443492.286;489489.606;489486.271;3017.6759;2544.0552;2543.8907;
    1 ;485821.980;496692.327;496689.967;6026.3315;15.7995;15.7959;
    1 ;453207.305;516869.982;516866.981;3196.3914;7.3327;7.2801;
    1 ;425719.952;471029.628;471026.301;6114.4390;3936.0818;3936.1478;
    1 ;476233.441;488753.663;488751.036;1332.0511;-1075.0882;-1075.1556;
    1 ;467442.324;555464.737;555461.509;2389.8135;2182.7106;2182.6593;
    1 ;472494.240;495973.512;495970.943;3351.4141;-1909.7007;-1909.7573;
    1 ;480619.378;447417.367;447414.652;3219.2667;-142.0598;-142.1254;
    1 ;498666.667;520849.228;520846.799;3865.9810;3188.5435;3188.3390;
    1 ;480437.125;489671.421;489668.919;2773.5436;-731.1360;-731.1294;
    1 ;494237.015;513691.494;513688.140;4664.5733;403.8744;403.8521;
    1 ;477215.878;500459.598;500457.364;4414.3386;1950.0682;1950.0759;
    1 ;405052.221;440500.318;440496.895;848.5670;-161.2878;-161.3748;
    1 ;534049.997;627170.254;627168.839;1601.7400;-1842.4514;-1842.4852;
    1 ;516679.559;501160.724;501159.030;-211.2241;701.4519;701.4476;
    1 ;370278.918;434880.573;434875.360;1178.9961;387.4581;387.3835;
    1 ;442285.409;168437.676;168436.134;747.5442;327.7365;327.7195;
    1 ;494867.714;466939.483;466938.126;2847.0403;1304.5651;1304.5874;
    1 ;407179.227;361509.493;361504.252;1084.8253;352.3051;352.2727;
    1 ;514270.812;440595.697;440592.468;1267.1306;895.9759;895.9626;
    1 ;442116.434;334755.149;334750.369;1321.4646;-694.5122;-694.5604;
    1 ;525370.033;481934.178;481931.086;1729.6937;-97.1756;-97.0951;
    1 ;462829.371;494320.205;494317.883;3494.0098;2143.6501;2143.6336;
    1 ;420275.579;423324.375;423319.371;2234.4299;-829.4144;-829.5186;
    1 ;479887.856;474027.344;474024.940;2177.7920;1295.2153;1295.1545;
    1 ;357502.663;248777.071;248770.384;1267.6546;-862.3920;-862.4215;
    1 ;491980.964;483341.651;483338.811;-646.1718;836.2015;836.1132;
    1 ;483949.610;495798.310;495796.554;9685.6353;2184.3489;2184.5487;
    1 ;372770.525;492194.875;492189.954;1829.4716;-721.8148;-721.8996;
    1 ;489136.954;502637.358;502634.866;1037.8593;1859.6033;1859.4815;
    1 ;408957.792;447176.397;447172.108;3182.4607;1714.4070;1714.4769;
    1 ;307961.065;401894.110;401889.586;933.9612;202.0131;201.9851;
    1 ;473232.310;689321.883;689318.273;2709.5798;486.1941;486.1754;
    1 ;509508.271;479650.104;479648.349;5373.7394;3810.7307;3810.8017;
    1 ;442207.723;494150.584;494148.284;-2326.7607;2803.8381;2803.7978;
    1 ;520409.577;512148.787;512145.502;3078.1329;2562.0398;2561.9835;
    1 ;544187.239;544975.342;544975.690;-856.7488;3391.4028;3391.6201;
    1 ;475361.544;504649.271;504646.859;6367.2198;-1325.2294;-1325.2516;
    1 ;454231.041;497905.405;497902.566;5249.7324;-154.6480;-154.6644;
    1 ;503432.935;534261.811;534258.977;1953.7795;4013.8387;4014.0849;
    1 ;511051.065;483820.816;483819.778;-6.2569;276.6012;276.6773;
    1 ;416180.657;495970.575;495967.604;1189.2906;-1852.5377;-1852.6236;
    1 ;510771.533;525101.189;525098.305;2842.0225;3152.7832;3153.1054;
    1 ;481944.549;487206.075;487203.833;3570.2475;305.8644;305.8640;
    1 ;476606.838;533711.057;533708.783;6378.2396;3230.9316;3230.9672;
    1 ;475574.813;493065.379;493062.869;-138.6138;3162.4038;3162.3957;
    1 ;663603.406;590979.690;590979.204;-879.4075;2095.2271;2095.1893;
    1 ;543353.402;525300.747;525298.461;3673.0565;1265.4170;1265.7264;
    1 ;441564.266;518154.870;518152.497;1590.0852;1850.3034;1850.2460;
    1 ;436631.542;157003.173;157001.804;1141.1768;439.4769;439.4739;
    1 ;92914.274;107070.595;107069.142;143.2928;-775.5693;-775.5757;
    1 ;441605.007;488578.065;488574.745;6923.9670;2994.9136;2995.1376;
    1 ;447884.044;477180.612;477177.795;1126.3195;1814.6938;1814.6641;
    1 ;491628.424;488975.377;488973.738;6587.0770;1707.1916;1707.4525;
    1 ;501988.922;528106.408;528103.844;7089.1020;1464.0355;1463.9716;
    1 ;468891.843;495152.624;495150.325;1725.4041;1895.9860;1895.9670;
    1 ;492189.635;500745.665;500743.634;4063.1908;393.1958;393.1564;
    1 ;462742.036;474774.979;474771.978;2845.8464;-1444.6721;-1444.6581;
    1 ;495823.144;508734.205;508732.363;1690.0713;-985.6981;-985.5990;
    1 ;468669.812;492245.462;492242.934;4087.7238;1880.6755;1880.5534;
    1 ;375598.093;477094.873;477089.595;1840.2057;2486.6170;2486.5132;
    1 ;393277.615;445589.883;445583.862;1636.2203;208.4165;208.3760;
    1 ;425924.249;487486.851;487482.213;2370.6930;2371.5585;2371.3927;
    1 ;472679.574;491462.416;491459.927;3943.8719;-109.4479;-109.4585;
    1 ;440582.340;546016.239;546013.274;3119.6239;1074.6053;1074.5862;
    1 ;581424.785;519047.001;519046.398;2804.8877;3739.2449;3739.3506;
    1 ;409832.124;395720.385;395716.020;1522.0162;412.0558;411.9977;
    1 ;503660.300;491640.724;491639.405;6576.3789;830.5828;830.6760;
    1 ;482231.049;498596.538;498593.818;-582.9673;1419.9520;1419.8327;
    1 ;417899.420;474890.759;474887.355;1156.9966;1796.8037;1796.7143;
    1 ;433639.317;490253.368;490250.190;890.4317;1686.7192;1686.4618;
    1 ;452662.504;488326.345;488323.184;7347.0099;-840.0290;-839.9053;
    1 ;279264.756;336397.777;336392.113;1619.6054;-412.8229;-412.8171;
    1 ;428515.086;482165.573;482161.011;4753.4739;-1245.4096;-1245.4829;
    1 ;491295.721;513471.768;513470.546;5735.9817;3490.7424;3490.8045;
    1 ;537638.399;566796.318;566794.876;-2014.5228;1692.9475;1692.8495;
    1 ;438061.430;497527.481;497524.441;1750.2615;590.2473;590.1952;
    1 ;442029.710;489485.505;489482.502;2256.0302;-312.5758;-312.5728;
    1 ;468991.336;501690.780;501688.088;4813.9637;-91.9072;-91.8859;
    1 ;477993.635;486651.389;486648.970;780.0378;1410.8568;1410.7488;
    1 ;431716.936;504327.783;504323.168;4547.1727;417.4326;417.5313;
    1 ;625637.641;563573.123;563577.370;3056.2800;1120.0597;1120.4138;
    1 ;411465.028;450344.359;450340.337;3936.6293;2131.9746;2132.0866;
    1 ;524832.477;547756.707;547755.102;-2447.5650;5438.9362;5439.1021;
    1 ;493006.674;490817.261;490815.208;6030.7872;2280.6696;2280.6925;
    1 ;597211.408;553574.699;553577.319;546.0590;2112.5997;2112.8083;
    1 ;505186.815;516645.364;516643.329;3872.5576;-681.5931;-681.3929;
    1 ;466827.490;502654.816;502652.216;9311.7982;1978.5243;1978.7662;
    1 ;454867.991;476233.555;476230.999;4629.0368;4867.1812;4867.3666;
    1 ;430673.904;476576.813;476573.058;3453.9625;926.4750;926.2460;
    1 ;460118.771;490581.444;490578.809;561.9139;493.7666;493.7178;
    1 ;418409.951;486742.364;486737.497;-247.6886;1452.3026;1451.8855;
    1 ;489474.717;482051.549;482049.756;7534.8553;-569.7429;-569.5309;
    1 ;460463.264;472143.630;472140.796;61.3916;5575.7294;5575.7990;
    1 ;485666.425;506022.076;506020.928;6282.6529;3936.6578;3936.6948;
    1 ;423284.746;482699.665;482695.427;3911.2369;2271.4140;2271.3550;
    1 ;149918.296;277968.830;277966.651;473.9887;-352.1117;-352.0981;
    1 ;541154.040;540838.144;540836.045;5385.6811;4167.3110;4167.4977;
    1 ;423872.629;486172.222;486169.877;-605.8000;-199.7498;-199.8045;
    1 ;215716.848;557065.312;557063.641;2129.6580;573.6451;573.6420;
    1 ;470680.201;352722.361;352719.954;1910.3642;-1895.7774;-1895.8177;
    1 ;486802.927;502045.593;502043.131;2748.1377;-30.1209;-30.2336;
    1 ;511500.673;521366.862;521364.041;6461.1496;1006.0228;1005.9923;
    1 ;413203.832;335465.991;335460.748;1193.8836;-927.1518;-927.2051;
    1 ;458944.267;496415.655;496413.022;3033.3607;4688.8967;4688.8012;
    1 ;425670.761;480109.257;480105.313;3832.7139;-2044.2671;-2044.4745;
    1 ;519278.990;557326.548;557324.083;5290.0967;-1232.3636;-1232.2432;
    1 ;455252.910;484375.195;484371.999;7159.7440;-1778.8744;-1778.8253;
    1 ;474592.476;491664.889;491662.676;425.9780;-1974.9188;-1974.7004;
    1 ;552564.310;542441.323;542441.552;2056.4950;965.1930;965.4447;
    1 ;450324.253;490782.079;490778.830;-714.6949;2231.0521;2230.9315;
    1 ;465968.960;991569.555;991567.433;1106.6762;736.3195;736.3118;
    1 ;362553.901;378125.949;378120.061;2938.1179;1248.2291;1248.1592;
    1 ;450082.075;524325.839;524323.603;4318.5217;2506.3292;2506.2498;
    1 ;605296.986;486603.254;486600.945;3800.4687;2204.3516;2204.3277;
    1 ;453206.376;484982.294;484979.455;5132.5066;966.9816;966.9022;
    1 ;426772.611;607697.401;607694.060;1693.0052;-982.4058;-982.4027;
    1 ;461377.479;488428.790;488426.101;5434.5364;880.8511;880.9414;
    1 ;478494.415;495626.761;495624.317;1757.3773;421.2491;421.1582;
    1 ;456784.793;456887.144;456886.565;-1313.8323;106.1940;106.0708;
    1 ;519297.720;495900.938;495898.390;1294.9703;992.4701;992.4691;
    1 ;416841.706;420235.364;420230.253;1990.8977;380.4898;380.4703;
    1 ;417247.775;455233.513;455228.218;847.0125;690.1287;690.0041;
    1 ;458053.320;495125.767;495122.968;3549.7393;1819.3305;1819.2960;
    1 ;514239.310;497249.800;497248.057;5710.6046;-835.1656;-835.1835;
    1 ;552732.954;485522.417;485519.138;1971.7016;3334.6118;3334.6098;
    1 ;494753.961;508488.129;508486.608;3885.6306;2003.2407;2003.1928;
    1 ;460696.507;496926.211;496923.723;967.8740;829.4045;829.3228;
    1 ;420586.399;501236.023;501231.651;3310.3089;1491.7871;1491.7657;
    1 ;479545.555;490518.481;490516.042;60.2294;1327.4082;1327.3110;
    1 ;637614.522;561724.115;561724.811;-654.0253;968.5839;968.6291;
    1 ;474561.520;500284.730;500282.351;2343.1536;252.0689;252.0227;
    1 ;307209.708;369435.208;369430.257;670.9194;-70.1330;-70.1597;
    1 ;433103.037;496557.401;496554.496;2446.0407;-752.4292;-752.5178;
    1 ;516514.903;644647.747;644643.912;3190.6913;-892.9535;-892.8826;
    1 ;509157.147;485472.675;485470.967;6856.9076;443.5683;443.5583;
    1 ;443583.343;484901.875;484898.936;3859.6686;-1436.8337;-1436.8687;
    1 ;462905.059;482233.288;482229.854;7141.7461;-3398.8131;-3398.8604;
    1 ;467056.349;488404.157;488401.116;-1503.8077;-283.8235;-283.8664;
    1 ;454780.094;488002.283;487999.095;5375.1620;2491.4699;2491.5756;
    1 ;485952.408;510785.689;510783.150;6186.1147;-664.4116;-664.3640;
    1 ;514572.434;558238.781;558236.170;5711.0520;-738.3132;-738.1805;
    1 ;615477.366;595708.560;595707.291;-3112.3496;1199.7386;1199.7208;
    1 ;444973.222;476649.606;476647.397;1780.6752;-79.4123;-79.4533;
    1 ;484206.706;487839.970;487838.084;-2066.6843;2275.7520;2275.7913;
    1 ;339310.616;492362.940;492360.962;2344.8127;-1404.3463;-1404.4011;
    1 ;588741.276;492908.849;492907.000;2807.4747;2076.0904;2076.1173;
    1 ;625265.748;590044.690;590049.701;1029.8257;2668.9428;2669.2286;
    1 ;584561.993;572835.772;572838.133;570.0585;2895.4256;2895.7657;
    1 ;483253.652;470589.100;470586.430;3428.6614;1537.3413;1537.3540;
    1 ;520071.778;538154.643;538152.555;6091.9364;1801.4890;1801.4995;
    1 ;379400.236;437578.840;437573.743;985.3138;1373.7134;1373.6124;
    1 ;504169.961;498799.019;498796.670;-1640.9466;2909.9706;2910.1048;
    1 ;400941.539;397129.645;397126.357;-31.8943;293.3951;293.3010;
    1 ;453286.882;494587.703;494584.821;612.7244;1677.9772;1677.8631;
    1 ;529352.918;501501.144;501497.988;2806.6861;574.2891;574.2217;
    1 ;500834.192;517378.508;517375.106;3943.9820;2158.0893;2157.9841;
    1 ;474267.695;479984.884;479983.038;2052.0621;-2616.2933;-2616.0041;
    1 ;511035.460;516011.408;516009.307;7928.7803;711.7961;711.7430;
    1 ;424871.201;474570.743;474565.643;-835.2526;2456.0833;2455.7405;
    1 ;573866.030;594779.109;594777.191;969.6339;-2838.0350;-2838.0381;
    1 ;367456.102;260732.986;260731.398;944.3177;203.1758;203.1700;
    1 ;515783.354;510660.191;510658.583;1397.7725;293.3243;293.2707;
    1 ;463556.910;495597.578;495594.622;7497.7106;2013.7537;2014.0645;
    1 ;403162.702;484347.957;484343.571;2678.8964;1300.9308;1300.7620;
    1 ;428281.009;477309.239;477305.050;-255.8168;3208.1623;3207.9061;
    1 ;364755.291;441819.206;441814.190;2315.7039;-884.4066;-884.5029;
    1 ;619789.623;573436.383;573438.382;2813.7580;2788.4500;2788.8479;
    1 ;447369.361;511835.511;511833.241;-13.3839;1346.7929;1346.7185;
    1 ;484128.503;510875.776;510873.442;3497.1463;1061.7889;1061.7298;
    1 ;368433.595;526899.365;526897.190;1512.4172;-1225.2699;-1225.2900;
    1 ;494306.194;547902.146;547899.912;8575.3418;4068.2344;4068.2485;
    1 ;491388.861;236721.174;236717.755;1004.8343;-321.8131;-321.8237;
    1 ;486284.038;949143.835;949142.185;1250.5473;531.7029;531.6997;
    1 ;524185.038;512906.906;512904.106;6349.9686;3264.1901;3263.8305;
    1 ;231109.626;700294.521;700293.669;673.6074;-285.6962;-285.6997;
    1 ;498249.440;512548.920;512545.977;1370.6658;1677.5943;1677.7126;
    1 ;558410.662;550278.163;550279.714;2579.1484;1294.2783;1294.5833;
    1 ;503971.714;497090.759;497089.244;6276.6492;1437.6755;1437.5807;
    1 ;346095.428;469788.104;469784.526;699.4450;-598.4587;-598.5339;
    1 ;516458.623;514482.857;514480.511;5334.7176;2238.4357;2238.2134;
    1 ;512889.747;515599.054;515596.529;5582.8991;1757.8725;1757.8084;
    1 ;495693.561;487520.591;487518.440;1384.1940;1859.3551;1859.2512;
    1 ;441365.655;162346.242;162344.840;1269.4047;243.9026;243.9060;
    1 ;468924.952;491716.682;491714.032;5317.6252;-2041.7545;-2041.7726;
    1 ;246804.505;285616.877;285612.780;348.1669;-110.5618;-110.5561;
    1 ;415207.273;399922.197;399916.754;2333.6226;-261.9717;-262.0073;
    1 ;459259.414;400713.625;400710.485;714.8007;1615.1341;1615.1103;
    1 ;400853.933;414321.993;414318.944;501.2688;-497.5624;-497.6391;
    1 ;591120.515;561140.668;561144.951;1609.4102;-202.0016;-201.9645;
    1 ;467398.008;507401.035;507398.777;7535.8755;4421.9281;4421.9179;
    1 ;477884.724;484811.334;484809.052;3119.8128;44.5726;44.5650;
    1 ;475288.904;443940.037;443937.931;2105.2235;-1620.4676;-1620.5673;
    1 ;461723.074;478127.749;478124.765;1864.6959;246.4872;246.4713;
    1 ;345025.074;459713.841;459708.291;683.0466;191.5951;191.4740;
    1 ;475825.972;491229.871;491227.266;2027.4305;-1266.6506;-1266.6883;
    1 ;387842.187;616100.810;616097.779;2347.6765;484.8738;484.8246;
    1 ;387481.854;413241.600;413237.740;711.9188;-311.7190;-311.7959;
    1 ;596876.134;451926.767;451926.594;-1522.0606;-2366.8375;-2366.8104;
    1 ;449794.998;480212.449;480208.940;4208.8421;1896.7142;1896.7650;
    1 ;471077.612;453904.773;453901.063;2538.3246;2253.2666;2253.2669;
    1 ;411707.296;508240.555;508235.722;2715.3611;2779.7023;2779.5640;
    1 ;267750.923;353404.680;353399.614;457.2558;-305.7243;-305.7494;
    1 ;445324.414;484381.416;484378.147;5967.5753;1748.9535;1749.2325;
    1 ;501397.545;496567.251;496565.428;-2035.6545;2167.6204;2167.8279;
    1 ;537634.586;503771.735;503768.250;3067.2616;976.2187;976.2616;
    1 ;394510.366;413559.554;413554.725;686.9810;-441.7403;-441.9014;
    1 ;400849.007;465909.874;465904.687;2347.4950;1011.2075;1011.0347;
    1 ;254864.262;270053.783;270050.426;1228.0017;833.2661;833.2278;
    1 ;489064.563;489155.220;489153.058;2475.6217;2195.3386;2195.3185;
    1 ;525104.700;462797.064;462793.995;1401.4521;486.5267;486.5497;
    1 ;289357.838;261984.806;261983.178;461.8521;587.0097;586.9970;
    1 ;415425.048;464330.797;464325.950;4095.2044;1851.8685;1851.9256;
    1 ;322988.534;478755.604;478748.317;578.9519;594.7523;594.6228;
    1 ;537869.590;494858.792;494856.781;631.4828;2196.3244;2196.4345;
    1 ;429606.504;527507.092;527503.419;3763.6492;1473.3517;1473.3164;
    1 ;458870.623;501547.166;501544.513;2837.4640;3677.8568;3677.8061;
    1 ;471730.030;480079.032;480076.586;2387.9171;928.8945;928.8945;
    1 ;498080.332;478790.498;478787.967;1858.5969;-125.4279;-125.4167;
    1 ;386268.046;471895.549;471889.958;2110.8726;1545.6624;1545.5909;
    1 ;500168.830;518655.695;518652.503;4717.2330;1603.7237;1603.6645;
    1 ;479725.655;499134.169;499131.611;8955.6367;4157.1832;4157.5673;
    1 ;456870.929;495565.716;495562.876;1392.3133;878.4492;878.4104;
    1 ;453909.449;514233.940;514231.546;-746.4144;-182.6958;-182.6925;
    1 ;464549.407;486702.259;486699.442;6886.9878;362.5142;362.5737;
    1 ;411911.897;302728.503;302722.940;1576.3102;-341.0796;-341.0963;
    1 ;362974.190;379705.630;379699.854;2943.2941;1354.2294;1354.1851;
    1 ;488658.102;506919.192;506917.348;2550.5840;3349.1075;3349.1528;
    1 ;477661.459;492893.393;492890.996;3157.9207;948.4410;948.4142;
    1 ;374102.097;321153.433;321147.736;1378.1056;-547.9622;-548.0003;
    1 ;621770.092;591715.664;591718.961;631.6756;1484.6751;1484.7019;
    1 ;617535.692;500560.858;500560.289;-1068.3955;-1946.0210;-1946.1507;
    1 ;577028.076;552851.350;552850.210;336.7701;1160.0107;1159.9779;
    1 ;434773.419;492925.408;492922.569;976.6401;2433.8215;2433.7167;
    1 ;464098.175;488888.247;488885.650;3974.8757;1369.2454;1369.2587;
    1 ;587288.878;434146.816;434147.596;-1573.8910;-2236.8734;-2236.8568;
    1 ;443906.775;515490.282;515485.937;4747.8351;1883.6057;1883.5904;
    1 ;461664.685;477765.010;477762.123;2227.5787;282.0789;282.0872;
    1 ;100495.436;120246.704;120245.435;47.6414;-433.8846;-433.8860;
    1 ;469875.083;485924.365;485921.873;131.8872;1848.3420;1848.2523;
    1 ;499492.991;573976.019;573973.056;4029.3060;-2219.7248;-2219.4771;
    1 ;541666.738;566178.300;566177.223;-1771.0760;1389.4730;1389.3712;
    1 ;455012.485;475507.520;475504.762;4586.9084;-2549.1866;-2549.1295;
    1 ;432424.268;480120.811;480116.654;3582.8612;2435.7199;2435.7821;
    1 ;636846.961;527234.561;527236.852;1719.5061;-2182.4291;-2182.3102;
    1 ;464197.456;486434.100;486431.307;2314.9958;-1107.0880;-1107.1516;
    1 ;437064.377;499295.186;499292.448;2493.5333;2426.5812;2426.5546;
    1 ;475220.409;489247.203;489244.884;4449.7313;2266.2374;2266.2928;
    1 ;453454.111;496197.495;496194.377;5199.7394;2406.8945;2406.8962;
    1 ;398555.562;244214.248;244210.971;911.0904;-660.5525;-660.5582;
    1 ;509071.885;505274.767;505273.314;7948.2643;3505.8337;3505.9360;
    1 ;381217.665;455395.678;455390.367;324.8671;-443.3483;-443.5479;
    1 ;462592.486;492155.971;492153.403;1886.6568;868.6160;868.5813;
    1 ;444350.361;453454.104;453450.994;3781.4303;-1131.6882;-1131.7400;
    1 ;609797.169;560814.283;560813.833;-673.5678;1412.7895;1412.7734;
    1 ;477298.329;481656.961;481654.487;2278.2343;879.6099;879.5864;
    1 ;427066.034;481512.849;481509.920;424.0582;1617.6686;1617.5082;
    1 ;475569.818;486609.103;486606.461;557.9358;-1790.1874;-1790.0012;
    1 ;107780.106;136499.511;136497.836;100.5186;-199.1538;-199.1596;
    1 ;498372.272;496732.847;496731.409;7829.0569;1810.1691;1810.0213;
    1 ;478076.458;490216.791;490214.453;4326.8841;1650.7264;1650.7444;
    1 ;481169.430;499314.601;499312.275;4799.7079;-893.0597;-893.0686;
    1 ;525369.006;503568.975;503567.896;1674.4441;-0.9502;-0.7931;
    1 ;507295.567;467633.349;467631.558;-158.1671;1212.8870;1212.9668;
    1 ;585968.384;425389.788;425389.268;-3080.8559;-2122.1803;-2122.1993;
    1 ;464572.279;487315.243;487312.630;1810.0206;534.2895;534.2760;
    1 ;478988.219;496083.163;496080.678;3635.3490;-268.5287;-268.5715;
    1 ;348778.786;447418.718;447412.186;2019.9741;192.3157;192.2284;
    1 ;462909.712;483031.460;483028.680;1240.3545;137.0390;137.0526;
    1 ;670178.684;544322.860;544325.179;1189.9250;-509.8790;-509.9305;
    1 ;450741.095;493105.961;493103.297;3752.5799;2977.4487;2977.4074;
    1 ;474896.525;483909.973;483907.525;280.0505;-587.7686;-587.6503;
    1 ;466452.111;495560.789;495558.370;7209.8243;2501.9753;2502.3314;
    1 ;397597.330;226660.774;226658.720;851.6350;98.9281;98.9211;
    1 ;656530.474;493047.490;493047.726;-1803.3653;-2903.5199;-2903.5075;
    1 ;311186.322;521070.773;521067.025;-73.4118;242.9125;242.8680;
