# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;221525.641;562833.625;562833.883;-147.2583;-672.2843;-672.2807;
    1 ;238760.485;557453.757;557453.724;-1425.7425;-1751.6778;-1751.6707;
    1 ;235187.199;510213.453;510213.372;1710.7114;845.9315;845.9349;
    1 ;171632.582;458034.749;458034.723;3753.4393;2209.3454;2209.3450;
    1 ;176692.879;448165.825;448165.718;-264.7536;992.4831;992.4834;
    1 ;171172.119;471330.018;471330.153;3978.0391;1055.5819;1055.5660;
    1 ;208373.263;495638.074;495638.077;2734.3949;1511.3617;1511.3721;
    1 ;204053.093;491309.631;491309.614;2002.0748;-4725.8557;-4725.8581;
    1 ;202383.894;518519.566;518519.574;-5482.3109;-2919.1321;-2919.1181;
    1 ;185988.233;504459.227;504459.274;-1720.2430;2692.0061;2692.0029;
    1 ;251510.314;531528.431;531528.184;-3702.6998;-1251.0442;-1251.0377;
    1 ;177992.729;482494.239;482494.229;927.0577;-1583.1469;-1583.1410;
    1 ;209000.799;491714.227;491714.260;6382.9097;5386.9477;5386.9530;
    1 ;241820.886;496097.484;496097.665;4222.7724;510.3213;510.3325;
    1 ;212018.264;511056.856;511056.859;-2939.1385;-580.3726;-580.3839;
    1 ;219753.173;488321.921;488321.972;372.6153;-4045.8193;-4045.8180;
    1 ;167478.119;472479.579;472479.482;1096.9503;507.4493;507.4496;
    1 ;211237.852;558077.890;558077.833;327.7621;-2674.2331;-2674.2298;
    1 ;166110.198;500101.574;500101.497;-3505.0152;-133.4431;-133.4513;
    1 ;199841.540;503365.305;503365.266;-2331.5813;445.8133;445.8022;
    1 ;195172.525;494256.418;494256.465;-2322.2312;-5552.7252;-5552.7193;
    1 ;197504.668;523729.362;523729.357;2319.6089;-1280.4755;-1280.4875;
    1 ;207354.201;501208.815;501208.775;-3703.9777;511.2198;511.2143;
    1 ;188627.608;518929.532;518929.554;168.5727;2007.5792;2007.5816;
    1 ;232294.644;487020.063;487020.224;3876.9382;-2134.2791;-2134.2610;
    1 ;200463.457;479012.001;479012.022;1318.8356;1264.4391;1264.4213;
    1 ;206202.043;493545.130;493545.133;9509.8368;8.2998;8.3149;
    1 ;193470.472;474006.175;474006.211;2494.6884;-707.3569;-707.3527;
    1 ;189770.373;484855.743;484855.853;126.6043;-638.9157;-638.9046;
    1 ;270804.051;601936.991;601937.078;-368.3118;-841.0000;-840.9982;
    1 ;212805.346;506132.440;506132.444;-340.4521;1829.3446;1829.3435;
    1 ;151012.860;544535.990;544536.019;3362.2193;-1655.3439;-1655.3395;
    1 ;252407.689;557862.768;557862.802;-918.4594;-807.6590;-807.6597;
    1 ;202627.379;496679.952;496679.959;5353.6452;1414.0012;1413.9870;
    1 ;232530.621;559152.160;559152.222;-596.8844;-1756.7219;-1756.7239;
    1 ;156334.203;561758.483;561758.543;756.9384;-1097.9096;-1097.9090;
    1 ;189420.403;524603.788;524603.812;936.1407;1316.4368;1316.4356;
    1 ;197946.328;496025.474;496025.400;2477.6664;5.4325;5.4308;
    1 ;199212.946;484647.524;484647.502;-2489.3575;2694.3421;2694.3232;
    1 ;208521.999;517450.197;517450.216;-2705.9878;-3539.7567;-3539.7538;
    1 ;203908.486;497821.876;497821.889;1103.6726;-150.4422;-150.4509;
    1 ;211074.145;496245.516;496245.518;738.8946;-256.8505;-256.8608;
    1 ;188546.666;495428.572;495428.677;-3143.6449;-2463.9746;-2463.9512;
    1 ;112919.965;580334.843;580334.668;874.1737;-512.6054;-512.6090;
    1 ;199002.092;500617.357;500617.332;109.7075;38.0690;38.0697;
    1 ;209560.989;476041.797;476041.825;-107.2301;-780.1172;-780.1143;
    1 ;190683.297;506206.570;506206.527;-1683.4916;4697.1922;4697.1840;
    1 ;195869.463;510277.908;510277.920;3911.5530;-765.3464;-765.3470;
    1 ;214858.533;492623.605;492623.600;2220.0048;-1432.1334;-1432.1388;
    1 ;268184.020;556480.790;556480.739;-723.1986;-264.9683;-264.9696;
    1 ;132498.316;476844.592;476844.481;3353.7822;542.0223;542.0263;
    1 ;236297.291;502665.755;502665.833;3742.8818;609.4400;609.4423;
    1 ;209642.338;506832.306;506832.293;-3607.2600;1289.9314;1289.9509;
    1 ;200176.423;484992.400;484992.423;1813.6502;1239.6788;1239.6684;
    1 ;195889.292;499030.856;499030.863;-2356.2507;2207.6797;2207.6751;
    1 ;185527.090;521863.780;521863.787;908.5915;1297.9005;1297.8994;
    1 ;183611.761;492996.487;492996.542;-2784.2668;-2573.2405;-2573.2359;
    1 ;252337.219;554712.423;554712.298;-2380.1795;-2060.4847;-2060.4747;
    1 ;179654.562;523206.683;523206.698;-15.4995;1228.1582;1228.1583;
    1 ;210234.264;488820.137;488820.138;-1477.5985;-544.5711;-544.5724;
    1 ;182490.449;527228.602;527228.612;2575.1494;-3037.1368;-3037.1257;
    1 ;187556.285;494118.579;494118.565;3835.6584;740.3944;740.3983;
    1 ;224129.721;522943.928;522943.852;534.1217;1470.9352;1470.9469;
    1 ;219130.318;508258.276;508258.258;-102.1682;463.5208;463.5201;
    1 ;197010.261;495549.068;495549.079;-1566.4562;-1962.9946;-1962.9980;
    1 ;193408.191;476483.794;476483.784;-3695.6097;-1260.7621;-1260.7690;
    1 ;236440.113;543001.898;543001.915;-1417.3207;-1226.1197;-1226.1206;
    1 ;201459.055;508192.447;508192.441;147.4419;-3115.6425;-3115.6544;
    1 ;238464.963;495039.838;495039.830;7632.8204;489.4838;489.4838;
    1 ;199070.627;486869.473;486869.471;2038.1203;19.4988;19.5011;
    1 ;209408.622;513733.788;513733.784;-3776.8223;-4555.7650;-4555.7688;
    1 ;172999.768;495157.237;495157.255;4750.8362;-134.4780;-134.4790;
    1 ;238061.854;525687.379;525687.427;-3563.0986;-1243.2525;-1243.2576;
    1 ;238775.822;501275.968;501275.966;-1069.4711;401.8514;401.8553;
    1 ;202437.781;488663.209;488663.235;-695.6351;-2886.8672;-2886.8651;
    1 ;202214.905;502204.017;502204.031;-900.6867;-2600.3468;-2600.3452;
    1 ;196633.432;503581.481;503581.502;-1263.9609;3593.3458;3593.3513;
    1 ;210784.580;500891.280;500891.288;-6051.1440;-16.6019;-16.5876;
    1 ;224763.271;526406.133;526406.143;311.5545;-4126.3437;-4126.3444;
    1 ;200342.494;493593.233;493593.228;-275.4958;2069.8775;2069.8712;
    1 ;193687.850;512380.484;512380.496;2466.6650;-221.6561;-221.6612;
    1 ;163304.566;455456.750;455456.650;3450.5953;2084.2480;2084.2591;
    1 ;181948.873;527336.689;527336.701;1049.5485;180.3162;180.3123;
    1 ;154641.826;530309.865;530310.077;1548.1143;-431.4861;-431.4839;
    1 ;255834.935;472588.724;472588.718;-3116.3234;1286.2676;1286.2697;
    1 ;205148.089;474585.625;474585.629;-2141.3898;-3446.1025;-3446.0950;
    1 ;204075.723;506073.713;506073.727;553.6537;2814.8145;2814.8165;
    1 ;201397.058;500953.530;500953.539;601.3032;1395.4266;1395.4158;
    1 ;191498.272;468386.980;468387.003;-2019.6296;-3202.6692;-3202.6670;
    1 ;203871.805;498225.647;498225.632;150.9624;264.9418;264.9328;
    1 ;217372.358;499343.226;499343.224;7823.9576;2670.5381;2670.5347;
    1 ;172744.269;465013.203;465013.240;2935.2988;1116.8785;1116.8684;
    1 ;163778.961;501184.415;501184.328;-3357.6759;344.6531;344.6441;
    1 ;194819.182;521750.015;521749.923;505.1356;-3063.2832;-3063.2626;
    1 ;175393.001;459172.860;459172.792;840.2511;827.3095;827.3122;
    1 ;232372.070;515049.930;515049.954;225.9077;816.1160;816.1146;
    1 ;171029.652;427262.916;427262.670;1316.6695;1759.0811;1759.0802;
    1 ;200173.830;512602.109;512602.135;465.4603;6042.6518;6042.6701;
    1 ;221015.404;511627.487;511627.476;-2406.9003;-283.1624;-283.1438;
    1 ;197491.307;501690.724;501690.723;4763.4971;546.4649;546.4626;
    1 ;203202.439;515273.203;515273.196;-4081.0621;-2648.8906;-2648.8928;
    1 ;154155.531;377572.885;377573.160;194.2762;406.4668;406.4756;
    1 ;201589.468;495507.780;495507.791;249.5366;-431.8310;-431.8318;
    1 ;200633.156;496076.536;496076.541;-667.1640;438.1966;438.1783;
    1 ;217688.209;553063.305;553063.363;409.9518;-2463.3832;-2463.3937;
    1 ;167393.324;476002.307;476002.586;1926.9313;544.0563;544.0508;
    1 ;128994.316;563326.932;563327.094;724.3742;-372.8772;-372.8731;
    1 ;200677.664;471050.138;471050.140;272.8335;1279.0870;1279.0688;
    1 ;202792.022;508007.340;508007.346;1469.0619;-574.2599;-574.2590;
    1 ;219374.205;514843.771;514843.774;-1571.4884;-5032.8191;-5032.8182;
    1 ;178585.005;469407.655;469407.674;2329.9667;3788.7073;3788.7182;
    1 ;184237.404;473550.349;473550.322;2932.0816;3682.1231;3682.1174;
    1 ;195776.587;506729.723;506729.745;790.0411;1191.4772;1191.4803;
    1 ;194824.134;485051.663;485051.653;5158.6331;2759.8680;2759.8736;
    1 ;209808.440;519669.595;519669.479;177.0651;522.4694;522.4710;
    1 ;238302.606;451407.274;451407.308;-2480.2169;2140.7239;2140.7221;
    1 ;205925.117;482093.064;482092.952;-324.0309;-1297.5275;-1297.5305;
    1 ;156973.452;444553.030;444552.979;786.4573;501.4036;501.4034;
    1 ;217008.581;503432.662;503432.696;-3313.9278;-179.1005;-179.1102;
    1 ;225262.770;453988.405;453988.399;-2757.6548;1824.1342;1824.1322;
    1 ;181218.873;496838.087;496838.050;-3884.5622;-1072.2855;-1072.2959;
    1 ;275256.551;486600.869;486601.062;-3976.6140;183.7741;183.7722;
    1 ;203098.451;498080.784;498080.788;4844.7925;-78.7177;-78.7076;
    1 ;164681.362;499579.718;499579.672;1434.1312;-251.4286;-251.4258;
    1 ;200308.174;495901.423;495901.452;269.5083;94.0919;94.0885;
    1 ;204971.001;477747.825;477747.843;-715.4006;554.1781;554.1769;
    1 ;219993.909;482434.279;482434.158;-3591.5992;1245.3167;1245.3249;
    1 ;186500.681;481871.863;481871.913;4546.4161;1621.4146;1621.3991;
    1 ;252284.503;409330.769;409330.798;-865.7527;1602.2703;1602.2691;
    1 ;208318.467;479775.799;479775.854;-2093.7093;558.3300;558.3204;
    1 ;171764.085;503666.646;503666.507;-2412.2093;1165.2764;1165.2578;
    1 ;164894.504;448077.606;448077.592;469.2680;1073.5080;1073.5077;
    1 ;212076.151;475682.761;475682.802;-477.9410;-2995.1043;-2995.1082;
    1 ;202613.231;478447.277;478447.238;-1657.3986;-106.3593;-106.3821;
    1 ;177248.714;464349.182;464349.187;1130.8341;2643.1287;2643.1372;
    1 ;206948.527;498044.583;498044.593;3219.6312;-357.9480;-357.9468;
    1 ;230693.394;539261.921;539262.051;-1256.2461;-1501.2915;-1501.2989;
    1 ;216891.136;520595.364;520595.368;1020.7079;1471.9922;1471.9915;
    1 ;186715.659;496933.555;496933.630;-6878.9183;-3391.6334;-3391.6078;
    1 ;184745.364;523337.425;523337.453;-915.8673;1684.2406;1684.2365;
    1 ;224885.696;485231.365;485231.486;195.9507;-1280.6014;-1280.6037;
    1 ;215258.624;577043.351;577043.144;-39.6292;-537.0487;-537.0532;
    1 ;205922.634;501866.710;501866.759;1461.6433;2068.8591;2068.8581;
    1 ;217068.358;516111.836;516111.832;-2757.1657;-3723.1719;-3723.1746;
    1 ;207271.852;499763.207;499763.231;-9968.7406;-104.0196;-104.0296;
    1 ;189054.056;514263.775;514263.788;1767.1816;-5288.2464;-5288.2729;
    1 ;221332.155;426474.686;426474.468;-711.5805;1484.3639;1484.3598;
    1 ;246179.447;592953.869;592953.867;-234.5191;-760.0518;-760.0505;
    1 ;206713.141;519281.592;519281.581;-2669.2680;-3537.0012;-3537.0045;
    1 ;187616.248;473988.169;473988.184;714.1968;-1828.3529;-1828.3560;
    1 ;180317.692;519969.171;519969.183;138.6563;880.9819;880.9813;
    1 ;251988.729;507599.189;507599.191;-1032.0067;252.6301;252.6327;
    1 ;172038.425;528337.386;528337.345;2559.8347;-852.2128;-852.2098;
    1 ;199823.572;530089.330;530089.349;2907.8727;3178.8830;3178.8795;
    1 ;173563.163;495723.588;495723.570;4012.2363;-562.1701;-562.1688;
    1 ;199143.729;494956.822;494956.815;2511.4273;625.2643;625.2579;
    1 ;178492.199;448140.392;448140.639;-253.4729;951.0907;951.0883;
    1 ;190406.474;482823.685;482823.711;-1779.8256;-5748.3419;-5748.3279;
    1 ;282783.088;576425.319;576425.682;-608.0691;-387.4893;-387.4807;
    1 ;157869.907;432165.101;432164.925;1712.3705;1631.8593;1631.8586;
    1 ;193202.858;477649.522;477649.532;-278.8609;-3510.9489;-3510.9543;
    1 ;126849.266;436234.920;436234.897;1583.1010;817.0421;817.0412;
    1 ;204337.741;500997.151;500997.146;902.0579;6947.7697;6947.7856;
    1 ;186911.635;476238.281;476238.311;1392.8517;-1798.4921;-1798.5003;
    1 ;208056.823;496481.219;496481.240;2231.9217;-4515.0923;-4515.0846;
    1 ;158561.626;493852.247;493852.444;2138.6195;128.5233;128.5229;
    1 ;185077.455;521073.855;521073.944;-771.2262;4418.9901;4418.9969;
    1 ;205203.307;497432.119;497432.142;424.3678;-4879.5527;-4879.5461;
    1 ;201630.387;500409.940;500409.941;-1541.8936;-1416.9322;-1416.9162;
    1 ;240187.992;558954.328;558954.394;-676.5409;-2126.4207;-2126.4233;
    1 ;205151.308;478537.903;478537.905;-1553.3480;-1292.9917;-1292.9957;
    1 ;172298.667;455612.896;455612.893;1195.9255;2010.8677;2010.8676;
    1 ;209179.041;507985.780;507985.762;-6686.0649;-1807.4207;-1807.4120;
    1 ;204437.609;510337.498;510337.537;-3831.9088;-5155.0498;-5155.0487;
    1 ;222722.185;552174.650;552174.536;211.6299;-877.6738;-877.6729;
    1 ;204719.850;471783.549;471783.548;-1416.8335;-841.1077;-841.1036;
    1 ;195361.478;524652.308;524652.333;3494.8368;3065.5230;3065.5171;
    1 ;215360.654;508000.986;508000.904;413.8199;870.5906;870.5828;
    1 ;174486.190;453120.903;453120.897;4526.9072;1862.1746;1862.1754;
    1 ;198068.816;510648.159;510648.260;369.3036;132.3038;132.3026;
    1 ;239509.431;545946.878;545946.866;-1176.8912;-456.0952;-456.0952;
    1 ;214120.252;496780.168;496780.172;913.2693;831.5407;831.5334;
    1 ;215011.458;559117.308;559117.378;-78.7976;-2350.6236;-2350.6246;
    1 ;218600.350;527267.899;527268.013;-260.5172;-953.0105;-953.0140;
    1 ;230502.899;425562.496;425562.441;-421.9601;951.1936;951.1918;
    1 ;184816.160;482419.454;482419.308;748.6649;-482.3645;-482.3654;
    1 ;183970.954;491680.872;491680.806;-3742.2736;-3932.0119;-3932.0207;
    1 ;172189.896;465245.694;465245.683;1532.2409;3995.5674;3995.5806;
    1 ;132199.814;450608.874;450608.996;1188.5569;175.9779;175.9794;
    1 ;214212.481;485709.297;485709.293;-731.3921;-2563.3280;-2563.3294;
    1 ;193525.016;490804.586;490804.569;-3812.5646;-5767.0108;-5766.9921;
    1 ;199578.548;517710.745;517710.826;-825.2346;1778.3590;1778.3576;
    1 ;170428.959;479377.958;479377.972;1666.6392;-661.8509;-661.8496;
    1 ;202255.316;515836.692;515836.723;937.3291;4948.3336;4948.3397;
    1 ;145198.780;571554.225;571553.846;1208.1003;-1609.3705;-1609.3728;
    1 ;195091.961;491178.651;491178.645;2104.3347;826.4836;826.4808;
    1 ;230755.725;490922.389;490922.408;-2565.8643;590.7405;590.7410;
    1 ;166473.188;473830.260;473830.273;4677.4892;968.4103;968.4106;
    1 ;180531.884;534414.769;534414.815;-644.2123;3976.8142;3976.8162;
    1 ;191456.245;523645.181;523645.195;1139.0763;2815.4529;2815.4590;
    1 ;199009.023;480832.314;480832.327;484.3536;-283.6732;-283.6507;
    1 ;168536.321;530876.056;530876.067;2090.4803;-707.1457;-707.1445;
    1 ;204041.417;503462.812;503462.805;-223.3029;-726.5148;-726.5118;
    1 ;191279.567;485591.811;485591.772;779.6747;-177.3907;-177.3932;
    1 ;197197.496;482766.191;482766.256;1054.6160;1962.2889;1962.2775;
    1 ;205795.164;504084.125;504084.160;-6047.6981;-1731.5767;-1731.5573;
    1 ;202012.509;475270.201;475270.208;256.5883;405.9280;405.9340;
    1 ;218718.917;520946.889;520946.900;-2177.1985;-3405.7445;-3405.7462;
    1 ;199756.684;504889.610;504889.599;877.9446;-532.1731;-532.1894;
    1 ;168024.853;498198.092;498197.966;-3112.9943;-934.1174;-934.1236;
    1 ;202382.921;500041.288;500041.312;272.7468;1078.8531;1078.8586;
    1 ;244596.757;441693.961;441693.940;-1221.1040;846.9922;846.9918;
    1 ;168103.796;455006.536;455006.560;3265.7578;2139.6464;2139.6336;
    1 ;233816.227;496719.946;496720.027;2658.3936;438.9287;438.9330;
    1 ;196767.918;496813.223;496813.235;-2551.2872;3039.9803;3039.9830;
    1 ;219875.158;454313.321;454313.367;-673.1297;1154.5669;1154.5655;
    1 ;208700.899;481840.988;481840.986;-1073.4167;-3484.3742;-3484.3718;
    1 ;149542.282;537339.092;537339.179;3015.2384;-926.6994;-926.6981;
    1 ;208235.419;509434.049;509434.034;-2684.1771;-3765.7596;-3765.7660;
    1 ;207605.275;508329.930;508329.919;740.6387;3939.5234;3939.5206;
    1 ;196861.815;502189.700;502189.688;-2205.4533;-298.0059;-297.9970;
    1 ;233354.766;426625.033;426624.656;-512.0059;971.8939;971.8866;
    1 ;192102.844;498606.705;498606.721;-5022.4472;-1667.0757;-1667.0761;
    1 ;201483.585;498481.472;498481.477;349.0624;-537.8785;-537.8803;
    1 ;121303.954;580960.301;580960.564;1116.3160;-1079.7955;-1079.7891;
    1 ;195624.468;499567.619;499567.647;-4778.5674;-763.7072;-763.7004;
    1 ;286655.788;457186.331;457186.714;-2070.3222;825.3033;825.3109;
    1 ;178761.184;462348.804;462348.758;3282.4875;1495.1672;1495.1487;
    1 ;186947.788;437236.646;437236.487;422.0931;3141.9216;3141.9204;
    1 ;189048.327;507532.206;507532.212;1200.5983;2374.1136;2374.1121;
    1 ;234921.933;592069.476;592069.768;-240.5306;-1762.1516;-1762.1468;
    1 ;260283.728;570572.019;570572.090;-770.2136;-897.6934;-897.6937;
    1 ;203233.798;496761.721;496761.828;-4030.5443;572.3092;572.2684;
    1 ;187417.056;522041.298;522041.248;1607.2422;-893.9069;-893.9042;
    1 ;191433.050;518906.106;518906.104;498.2893;755.3791;755.3795;
    1 ;201325.397;500762.992;500763.039;659.2799;1313.2764;1313.2900;
    1 ;176842.574;462282.130;462282.115;146.3630;1868.7745;1868.7690;
    1 ;204667.666;490812.334;490812.319;675.1102;5523.8944;5523.8965;
    1 ;220045.512;525659.106;525659.118;-1412.9192;-1576.9780;-1576.9815;
    1 ;200014.100;497930.489;497930.498;-195.7419;381.6461;381.6455;
    1 ;212210.888;562889.744;562889.891;68.7121;-504.8164;-504.8133;
    1 ;250142.847;528201.080;528201.062;-3187.6062;-988.3211;-988.3181;
    1 ;202201.422;495354.849;495354.864;237.6287;-885.3231;-885.3213;
    1 ;201583.900;494924.896;494924.887;-1379.6332;333.0538;333.0529;
    1 ;214576.611;484460.866;484460.862;1053.2452;-3748.6642;-3748.6651;
    1 ;125554.968;575382.403;575382.582;1316.1146;-999.7361;-999.7335;
    1 ;207176.021;504924.100;504924.066;1138.2824;4863.5280;4863.5244;
    1 ;202143.379;503314.336;503314.339;64.5027;-1147.0341;-1147.0348;
    1 ;201833.918;497220.153;497220.164;513.8961;822.4229;822.4234;
    1 ;198192.899;546962.420;546962.522;204.0583;-1732.7102;-1732.7122;
    1 ;162332.098;505575.537;505575.419;-1383.8561;663.4642;663.4585;
    1 ;227623.147;446213.772;446213.701;-868.9206;1830.5862;1830.5862;
    1 ;203103.966;495941.700;495941.639;103.6063;647.1687;647.1864;
    1 ;206613.115;480333.662;480333.640;-85.6393;563.5715;563.5657;
    1 ;239096.344;542515.095;542515.128;-2546.6156;-1757.1560;-1757.1618;
    1 ;193197.708;533173.915;533173.960;-144.2864;-290.3493;-290.3644;
